ID	default.pvalue	period	phase	amplitude
AGAP000355	0.999999999999929	20	8.4570233782642	6.49425417762934
AGAP000356	0.00797379542110732	23.8347107438017	23.3824338732489	7.05678148132748
AGAP000357	0.999999999999999	20	8.0999323152001	6.36092333174183
AGAP000358	0.0771257022448137	22.3565891472868	9.5276264956129	10.0334851528633
AGAP000359	0.811166219121254	25.3427065026362	16.2988218449537	6.89831438451688
AGAP000360	0.999406664247171	28	12.3521755266965	5.84426939643302
AGAP000361	0.0958948996827206	24.1541038525963	23.2093147998495	6.8069618283745
AGAP000363	0.997962005197441	21.2371134020619	10.274040401341	7.82838002056962
AGAP000364	0.978328329934727	27.6775431861804	20.4223891290197	6.76660611232809
AGAP000365	0.999999999999998	21.7496229260935	2.8839235226315	6.72717721555913
AGAP000366	0.103509768366632	22.566510172144	16.2618863280051	7.58966203648186
AGAP000367	0.00251532086134587	21.8816388467375	15.9945708544604	7.91262811912802
AGAP000368	0.999999999996661	20	17.4352681164842	6.16694594421749
AGAP000368	0.999999821702468	20	19.558383040962	6.32111202930725
AGAP000369	0.99999824290784	28	24.0713762603894	5.55844082716042
AGAP000372	0.999979281348676	26.2659380692168	21.8339942459833	7.0370859687797
AGAP000374	0.999999999511525	20	8.0999323152001	6.65894431744075
AGAP000375	0.00361823934787997	26.0759493670886	8.82518892586426	7.50430240594018
AGAP000376	0.99999997606443	23.6006546644845	4.7035084747421	5.77633528956649
AGAP000376	0.515120901916136	22.0826952526799	3.9345418098403	8.66571707153444
AGAP000377	0.00045496099683151	23.8347107438017	7.4113225083865	7.26291252283594
AGAP000378	0.0132167309051427	24.4821731748727	9.6179570244406	8.40618962456683
AGAP000378	0.00591019965068484	24.6495726495726	8.0829185331975	7.73268315048122
AGAP000379	0.996107826760307	20	8.0999337151302	5.87126274192114
AGAP000380	0.827129441617781	27.4666666666667	23.6560245932314	8.08868698610459
AGAP000380	0.0144350209709987	24.8192771084337	23.8838543638241	8.00528030917145
AGAP000382	0.975021174797984	25.8886894075404	23.0472339027759	7.04807704701326
AGAP000383	0.953278064736888	20	8.0417866250603	6.74136025946951
AGAP000383	0.978592280874069	28	24.0749411577015	7.12826522632305
AGAP000384	1	20	1.7854034889129	6.43204084606625
AGAP000385	0.999621881348618	28	23.0850316129656	7.10866441125983
AGAP000385	0.0137896040911556	23.8347107438017	0.00754744443329969	8.99178306419759
AGAP000386	0.999999970954287	20	4.180116532625	6.48276848991064
AGAP000387	0.999999559290998	21.2998522895126	16.2997209359942	6.46428906114701
AGAP000388	0.999972193682911	20	17.5976448017337	6.728872634601
AGAP000389	0.775902592576166	27.7842003853565	23.9462868498539	6.457502330651
AGAP000390	0.999998163716868	28	20.6909088481304	5.07087309410659
AGAP000391	0.999999891352168	20.4539007092199	4.71155111162949	6.9734322292432
AGAP000392	0.809779317395079	27.8916827852998	4.11422166264072	7.43742905614502
AGAP000393	0.904917404499506	20	6.87972758162286	7.75067092404819
AGAP000394	0.999706150548122	26.1705989110708	19.3577881861007	5.88458808090302
AGAP000395	0.0102261522339516	25.6127886323268	12.0347019280234	6.85461125123471
AGAP000396	0.085794642681605	23.6006546644845	11.1071382754627	8.53238502028161
AGAP000397	0.927206669272749	20	11.9492432889633	6.74246758982713
AGAP000398	0.999792931196991	28	26.3239109737341	6.5051938087507
AGAP000399	0.99999637867118	21.4903129657228	16.3450726383055	6.95463769961265
AGAP000399	0.989590588245992	23.072	12.3853433408403	7.1176264167343
AGAP000400	0.999999796148579	23.7561779242175	0.5875764667651	5.48465993382362
AGAP000400	1	23.3711507293355	12.1401829811575	6.02225076338386
AGAP000401	0.949612529559642	28	24.3000860083698	7.11756659954335
AGAP000402	0.927151255697462	21.6191904047976	16.1297915167501	7.91129855860502
AGAP000403	0.999979328657197	24.6495726495726	23.6427807678046	6.6098712060353
AGAP000403	0.937967757639473	28	23.5448049874491	6.78894700058695
AGAP000403	0.667581322086909	20	12.5920497072552	6.27285401832014
AGAP000405	0.999999999744368	26.5561694290976	16.8643203948843	7.06029491361606
AGAP000405	0.956465276393445	24.8192771084337	12.0455663677006	7.11300647799467
AGAP000406	0.991961490565909	20.5120910384068	16.0649361779359	6.50842201509979
AGAP000407	0.999999999997442	28	24.4173360191103	6.27533987246459
AGAP000407	0.989033709434369	20	9.2745270885293	5.81649731370527
AGAP000408	0.787248000155578	28	9.6246081871622	3.28548715672511
AGAP000408	0.999999999999967	23.6781609195402	17.4191076020276	3.83323000917136
AGAP000410	0.0635646931270898	21.6842105263158	1.1777760221149	8.78099130534101
AGAP000410	0.635099500147766	26.0759493670886	24.0613930651593	7.51823293343197
AGAP000410	0.999987606939123	28	18.4471504492544	6.05789336192163
AGAP000411	0.999999999978999	28	11.4575745966013	5.76705261161839
AGAP000411	0.999811923360293	28	16.5293054520861	5.15865801801386
AGAP000412	0.99997147320069	20	7.6701305302804	7.0485028209882
AGAP000413	0.999999986782861	20	8.0999323152001	5.46489424942412
AGAP000414	0.646676030216224	21.8816388467375	15.6803824586407	6.74632969339254
AGAP000415	0.0067314755285458	25.4320987654321	17.794128694756	8.60105092902058
AGAP000416	0.997801299414941	23.2956381260097	12.4336205298077	7.57305653484869
AGAP000418	0.999999999999916	20	2.9931415682436	5.83051784616265
AGAP000420	1	28	20.0999323152001	6.61967641984803
AGAP000422	0.997753067244425	28	18.5769564391716	6.39392255750108
AGAP000425	0.999986206655095	20	11.2642465027148	8.51998180255699
AGAP000426	0.822818897354666	23.7561779242175	17.3772521597369	8.00213259794924
AGAP000427	0.988107837645413	27.4666666666667	24.0660847379854	7.18627010431072
AGAP000427	0.968303613219934	28	14.5643963883567	7.0531918603509
AGAP000428	0.99416260536229	22.8526148969889	12.6360437743958	6.01496579250135
AGAP000429	0.999999998856002	20	13.1875493708887	6.35294113044307
AGAP000430	0.12588620096092	27.1563088512241	24.4278114565339	7.75420475721328
AGAP000431	0.999974018669039	28	23.8925742691214	6.48855272364483
AGAP000432	0.989598945359771	21.2998522895126	2.5631073709118	7.1001840792881
AGAP000433	1	26.0759493670886	24.4910956718827	6.92561042754517
AGAP000433	0.997788623451083	20	8.5101672353595	6.37705968822523
AGAP000434	0.00488257161336714	24.9050086355786	12.3610520214479	7.58090069496414
AGAP000436	0.982091924791269	20.1678321678322	12.6161749563313	6.05509043632337
AGAP000437	0.999999999999999	20	8.0999323152001	6.63272074887078
AGAP000438	0.999999999999745	28	20.1020245311762	6.20197481266754
AGAP000439	0.0642784752127962	23.2956381260097	15.9105147354935	7.38506458564134
AGAP000440	0.58627261388124	25.981981981982	2.6108814143068	8.05922113303325
AGAP000440	0.99855812918778	26.3619744058501	1.7339223063919	8.04902276763595
AGAP000441	0.999999469710448	20	8.0999323152001	5.79385116466289
AGAP000444	0.747693787911736	20	11.968535560466	7.52524313942389
AGAP000445	0.999999904298969	25.5221238938053	12.8765710883904	6.42342343002863
AGAP000446	0.999999037238414	28	12.4055175074495	6.83160437608976
AGAP000448	0.00182722748998831	25.1657940663176	24.3658499207894	6.67316567580308
AGAP000449	0.999820874189555	25.1657940663176	10.1075104645584	8.39421933624554
AGAP000449	0.999999252525788	27.8916827852998	6.76847999078239e-05	7.66903311552321
AGAP000452	0.999999999999359	28	11.6949797003962	5.49774722109349
AGAP000452	0.999999252525788	27.8916827852998	6.76847999078239e-05	7.66903311552321
AGAP000453	0.999996738101993	20	17.2260869479055	6.43450991211214
AGAP000454	0.562473955939442	25.6127886323268	6.1488620986436	8.05055877130125
AGAP000456	0.9999973606241	28	23.7647247003616	7.31892251688277
AGAP000457	0.999317980218484	20	6.76847999078239e-05	8.00687753451946
AGAP000458	0.99998582851553	28	20.0999323152001	6.06086729482115
AGAP000460	0.9999999208189	28	27.347305105093	7.0323617521282
AGAP000461	0.999999990352683	20	6.44722996087596e-05	7.2168244021332
AGAP000461	0.999999968029035	28	27.4011425054552	7.94304035126132
AGAP000462	0.158160408386803	25.8886894075404	12.4651065964816	10.3968731132299
AGAP000463	0.999999367573695	28	20.0999323152001	5.97019315596469
AGAP000463	0.998395517594563	28	24.1663678767743	6.52172969120251
AGAP000463	0.999999999999999	20	8.5313171406799	6.77963844959614
AGAP000466	0.999999999970547	23.3711507293355	6.76847999078239e-05	7.83257294404988
AGAP000467	0.673884776008349	24.4821731748727	6.76847999078239e-05	7.04465119941169
AGAP000468	0.877370453734402	28	23.1082935866188	5.63768156144972
AGAP000468	0.999999991551287	26.852886405959	1.5885074555936	6.74461834517444
AGAP000468	0.999999832580284	28	3.3174254511044	5.66645183774989
AGAP000469	0.999989071443221	20	16.0706087990185	6.61732074809438
AGAP000470	0.742124176462279	25.3427065026362	0.510388914972999	8.36611518874221
AGAP000471	0.0016911719536884	23.6006546644845	8.8264264297936	8.32083205477504
AGAP000472	0.999999999988744	27.1563088512241	24.7343950888752	6.38099446277797
AGAP000473	0.999999999989194	28	23.9973023140288	7.07038623922281
AGAP000474	0.999998352904893	27.0544090056285	1.2140185909692	7.07061302131265
AGAP000475	0.999993541732016	20	8.4898559413186	6.08439562738917
AGAP000475	1	28	6.76847999078239e-05	7.26044449998119
AGAP000476	0.999999999961815	28	15.9367297120277	6.50932635940215
AGAP000477	0.98576108785476	25.5221238938053	22.4194286340415	6.2155312941319
AGAP000477	0.518999443026235	21.2998522895126	2.7034165201643	6.80459071356456
AGAP000477	0.848409824617559	28	8.21797506478755	4.89352677618488
AGAP000478	0.972949078852137	22.9984051036683	1.2078756634843	6.60390865057627
AGAP000479	0.284378331363043	24.0734557595993	5.1439684979667	7.116110241449
AGAP000480	0.99994289239791	28	19.8958676300421	6.86227123742082
AGAP000481	0.99778950569282	24.3170320404722	15.9168961095538	6.43870699368384
AGAP000482	0.123738879508288	23.5236541598695	9.15631308739172	7.5973892227128
AGAP000483	0.999999996395776	20	8.0999323152001	7.63763254493711
AGAP000484	0.99999999859194	28	17.5151636622574	5.7681219592304
AGAP000484	0.969422002965907	21.4264487369985	6.6906875063111	5.54608995552456
AGAP000485	0.999954486604141	27.6775431861804	15.6442974510196	5.5323634145069
AGAP000488	0.999999981138797	20	4.82367876783551	5.70551970899824
AGAP000489	0.992918321717786	28	25.8960011002177	6.72312771166947
AGAP000489	0.999999998025685	26.7532467532468	23.5819252987506	7.28046642453098
AGAP000491	0.989543447220975	26.2659380692168	16.3239044422471	8.43105582900754
AGAP000492	0.999999977822337	22.4960998439938	9.5415397299395	6.28990073843504
AGAP000493	0.764108975875492	20.0556328233658	8.79891259279701	6.09184469112642
AGAP000493	0.969426905222282	21.5545590433483	15.8035978968278	6.13733934460532
AGAP000494	0.934075954969822	20	13.146168366125	6.02714930085767
AGAP000494	0.764108975875492	20.0556328233658	8.79891259279701	6.09184469112642
AGAP000495	0.754853324087181	20.7482014388489	7.4895311135334	5.58294191683758
AGAP000496	0.00993101788373407	25.4320987654321	12.6971870993039	7.05773066796869
AGAP000497	0.647468804672254	22.2187981510015	10.5552883957648	6.65722370200892
AGAP000498	0.999999999999993	20	8.4554029508621	9.86001310247702
AGAP000499	0.974309175285935	20	15.4847653494541	6.22276384889186
AGAP000500	0.00121714663460482	24.1541038525963	0.1248175467396	7.73858928214993
AGAP000500	0.00300012911698244	25.0782608695652	0.5619551593417	9.1723084995489
AGAP000500	0.00495287840267666	25.981981981982	23.4780144502741	6.48055309724522
AGAP000500	0.990318748937775	27.7842003853565	16.9888271822403	6.24809513106714
AGAP000502	0.999998130000557	28	24.5381927940296	6.33053125798571
AGAP000502	0.999753788134349	25.3427065026362	17.2358649289796	5.60759239425172
AGAP000504	0.999999984855929	28	10.3597095602381	5.62783356739703
AGAP000504	0.421802436589324	27.2589792060491	24.0466134479114	6.40841935182051
AGAP000504	0.993065268595827	28	26.1474538998276	6.90114550317514
AGAP000504	0.798610783545149	22.0826952526799	6.76847999078239e-05	5.23647383970358
AGAP000506	0.000451129803738071	24.8192771084337	10.9555357554541	7.44737194863464
AGAP000507	0.985734848730219	25.0782608695652	23.9052214669229	6.83142714865041
AGAP000509	0.999980588357846	28	6.5397322928821	7.05907045731632
AGAP000512	0.936877617010222	20	6.76847999078239e-05	7.29724877017195
AGAP000513	0.999999746829405	28	5.23655506774537	7.14559429956032
AGAP000513	0.999999925284905	20	8.0999323152001	7.19083121385496
AGAP000514	0.303014331137754	21.7496229260935	10.2064057225005	5.73518877728429
AGAP000515	0.794458119957695	21.5545590433483	12.7058411315754	7.08832493710212
AGAP000516	0.794458119957695	21.5545590433483	12.7058411315754	7.08832493710212
AGAP000519	0.990515145450278	28	0.3062463618393	7.09125930272331
AGAP000519	0.00768796605091704	24.5655877342419	23.5917077672059	7.22627256901562
AGAP000519	0.0144093945750525	24.5655877342419	20.6841155172442	7.21885882553606
AGAP000520	0.996959662764041	20	8.1687250571253	6.95161298432159
AGAP000521	1	23.7561779242175	0.587571971042998	6.50978017861827
AGAP000522	0.940410729325754	21.4264487369985	10.1017416544497	5.42351604592813
AGAP000523	0.00797242462289394	24.5655877342419	14.8020721925786	9.80089544762765
AGAP000526	0.675789547582807	25.2539404553415	2.6075700971691	7.79826577975485
AGAP000528	0.0409429555593553	24.5655877342419	3.1671894305194	7.85211054869284
AGAP000528	0.999998248646505	28	24.0486694743992	5.99166544102735
AGAP000529	0.999476952841539	28	8.3027678595378	7.36251682930075
AGAP000530	0.0105210175244741	24.6495726495726	13.1454233522596	7.66417363738461
AGAP000530	0.999995177553326	26.7532467532468	12.3945664010956	5.54077017655608
AGAP000531	0.0105210175244741	24.6495726495726	13.1454233522596	7.66417363738461
AGAP000532	0.999999998225158	20	6.76847999078239e-05	6.79232405532384
AGAP000532	0.96184425022859	20	8.0999323152001	7.21835320483698
AGAP000532	0.999999999990066	20	8.3299850428919	6.45954913890211
AGAP000532	0.999992632902449	21.6842105263158	9.7037911703039	7.31751159280675
AGAP000533	0.999999999993165	28	0.235614319380499	7.12347654716506
AGAP000534	0.940451479098709	25.7960644007156	9.9626724825834	6.87753859660614
AGAP000534	0.125115144279344	24.8192771084337	12.5391788710363	7.54471177160901
AGAP000535	0.999999999999999	27.6775431861804	20.4223984431479	7.51961055479065
AGAP000536	0.38156525775369	22.8526148969889	0.0906416591914017	6.9601245484242
AGAP000537	0.734553291977099	27.1563088512241	16.3119602417472	6.42114374313987
AGAP000538	0.993284697872469	28	23.3147797058868	7.08849969710268
AGAP000539	0.999999999999962	25.5221238938053	22.5778084213948	6.62856627425321
AGAP000540	0.9877136757048	28	24.4643859658859	7.48078226552542
AGAP000540	0.999582540075527	20	8.0999323152001	5.93323463972258
AGAP000541	0.992323645730822	21.8154311649017	6.76847999078239e-05	12.4391687622262
AGAP000543	0.991500308254904	27.3624288425047	13.9549480361396	7.28967001072422
AGAP000544	0.999999987954414	22.2874806800618	20.7172846786315	6.68969506572132
AGAP000545	1	27.2589792060491	12.6816755955377	6.71282893676127
AGAP000545	0.00983108623251316	24.9050086355786	6.7051603395224	7.10097735120291
AGAP000546	0.00748833915625136	23.2206119162641	14.4696510052262	9.13865208173438
AGAP000547	0.202919702552955	22.566510172144	5.4096709873869	7.46475795220645
AGAP000548	0.999974874345351	25.8886894075404	6.76847999078239e-05	6.68050878667048
AGAP000549	0.00705999553613212	24.9913344887348	10.0419699994766	7.65201716936253
AGAP000550	0.99637163059758	20	5.14565986530476	5.87192661372405
AGAP000551	0.999999997146829	20.9898107714702	10.9834095815998	6.78216425296164
AGAP000552	0.999964321007441	28	14.114412154351	6.78742047355756
AGAP000553	1	20	14.5129927666308	6.08047102024652
AGAP000553	0.999994868317348	26.6543438077634	20.9849872480659	7.07107912631968
AGAP000554	0.974870819956006	28	0.284903739019299	7.32598866084713
AGAP000555	0.999999956929569	24.1541038525963	23.9458284626038	8.16942424732351
AGAP000556	0.0135194183677674	24.7341337907376	9.9946615533463	7.34174889586606
AGAP000558	0.00401628504089291	24.8192771084337	7.1646787351664	7.99044028265694
AGAP000559	0.999991419921339	23.072	8.9448036232373	5.51202678259721
AGAP000560	0.999999916055824	24.3993231810491	7.8887881497215	6.99844281620294
AGAP000560	0.999999999743446	28	0.173888159549499	6.47752626169978
AGAP000560	0.999981725617088	23.9137645107794	12.7420970111282	7.31448862947488
AGAP000561	0.95461986575775	28	22.5165572095727	6.52719076907867
AGAP000561	0.999999998768862	28	6.76847999078239e-05	8.43001744161621
AGAP000562	0.999998852865589	20	4.5806520969512	7.20272137595933
AGAP000562	1	20	8.0999374549671	5.27487731153163
AGAP000562	0.642743871924926	28	20.2022427748225	6.2571724487713
AGAP000563	0.999999987062882	28	12.0873902581065	6.66502241081532
AGAP000564	0.804068328936157	25.8886894075404	16.7431122040128	7.04883871880431
AGAP000565	0.00643388258296496	26.0759493670886	9.442785809078	9.80625666937105
