ID	default.pvalue	period	phase	amplitude
ENSMUSG00000005982	0.448697135696353	24	23.6613580837981	23.8326144635008
ENSMUSG00000028759	0.00891323190672755	20.1616161616162	13.932420141094	53.6100211478213
ENSMUSG00000070733	0.33646642782741	20.7916666666667	18.9558598485909	7.75565525085942
ENSMUSG00000033020	0.427304590393549	24	18.0621455802088	17.4463595971436
ENSMUSG00000021096	0.843998634270383	24	17.6129628945131	4.10671848130417
ENSMUSG00000037373	0.858858409317867	24	7.20801879726953	0.447017957270514
ENSMUSG00000020368	0.0605628991674254	21.9340659340659	19.0722083555585	3.41146018741961
ENSMUSG00000022770	0.283986225945194	23.4823529411765	18.9295800079223	21.9298825472224
ENSMUSG00000008855	0.146209275223208	24	22.732121690964	35.5988930368089
ENSMUSG00000026878	0.0256869158891156	24	23.0363984856854	173.793879226421
ENSMUSG00000005442	0.485435782816059	27.7222222222222	14.4507320953333	8.15256497224464
ENSMUSG00000020088	0.63053327112306	24	23.7314611921525	2.64592861219546
ENSMUSG00000028677	0.378629968037752	24	8.09628148379242	9.52675154115566
ENSMUSG00000005442	0.115841862760615	25.5897435897436	0.158969877564787	4.756804398079
ENSMUSG00000026965	0.229349472493158	24	22.3117069873128	14.9797868752034
ENSMUSG00000026553	0.998410777527468	24	16.9009453084974	2.082862082589
ENSMUSG00000022100	0.352861769737359	24.641975308642	2.70426084033528	11.5015169565427
ENSMUSG00000014355	0.865066092363033	24	13.3305902167797	8.03545952269854
ENSMUSG00000022770	0.51465335742307	24	18.6104309691167	0.928821307303785
ENSMUSG00000026553	0.881374524692822	24	17.7971763994566	2.32146608275447
ENSMUSG00000025261	0.349422086295269	24	17.5456100612043	15.5552606602588
ENSMUSG00000029446	0.307684665398159	24	18.9101945646097	3.76991664298953
ENSMUSG00000040688	0.62081611071724	24	3.27456581913508	6.05989923479281
ENSMUSG00000014355	0.437879603743334	24	22.2858412407854	2.2534366957371
ENSMUSG00000008855	0.134054103091287	24	12.3324343110103	21.3533314553914
ENSMUSG00000008855	0.656087147374459	24	14.7238562502062	17.2829726159152
ENSMUSG00000021096	0.185027596071272	24	0.45552909058784	10.5259395641585
ENSMUSG00000036733	0.813117522888428	24	9.09127559799364	6.67123727037701
ENSMUSG00000038160	0.944630372324532	24	21.3371691043778	12.3092352447793
ENSMUSG00000022100	0.0434368638973019	22.1777777777778	5.72930752062298	23.1970595645704
ENSMUSG00000028677	0.526332049372645	24	5.25469417136093	1.84586180644736
ENSMUSG00000033020	0.527443364689539	24	14.7575607765103	28.816778347367
ENSMUSG00000026553	0.806770123466191	24	5.24195772822292	0.147227616457169
ENSMUSG00000020459	0.0691731840838423	25.9220779220779	14.3268860000007	8.14018344721495
ENSMUSG00000029405	0.148295138659594	24.95	0.315915276156654	0.228448032782551
ENSMUSG00000014355	0.778858236819563	24	4.76892898711873	4.44493834813142
ENSMUSG00000013160	0.862125074480713	24	1.15624135683712	7.95572378276544
ENSMUSG00000029405	0.918893486049119	24	20.9919467124083	1.54072081573818
ENSMUSG00000028567	0.0404187664862232	25.9220779220779	16.567645733928	25.9430721045634
ENSMUSG00000008855	0.458922296084008	24.3414634146341	13.0627129150419	0.754623202846996
ENSMUSG00000022100	0.634209364932777	24	2.17817726577965	9.15739121863562
ENSMUSG00000068328	0.341395439318262	24	15.1846501495481	13.446689780794
ENSMUSG00000008855	0.745443175456119	24	10.888800408516	5.80983247959461
ENSMUSG00000025224	0.88698047407998	24	15.4815129690361	1.8629470081322
ENSMUSG00000028759	0.242066592144076	22.6818181818182	21.0261477399164	4.79238715725779
ENSMUSG00000007036	0.125375990661395	22.9425287356322	9.43193230457269	11.2068373086284
ENSMUSG00000035505	0.85542276939416	24	5.46268505445528	5.48112939709897
ENSMUSG00000024414	0.636896561323687	22.4269662921348	2.68670527378787	0.475165834405985
ENSMUSG00000022770	0.0274422200839668	20.1616161616162	6.03838476096492	47.9460058464589
ENSMUSG00000008855	0.0169601560082606	25.9220779220779	14.2330936092896	7.03448986982942
ENSMUSG00000036241	0.870862226876743	24	5.78484411009923	5.01360209990155
ENSMUSG00000008855	0.439769942857429	24	23.159244158536	5.11572759668219
ENSMUSG00000005982	0.496807595318366	24	20.2001097610343	8.76599504693248
ENSMUSG00000030751	0.758759625320325	24	10.1988830959071	1.7155071771292
ENSMUSG00000021266	0.955704291826878	24	10.1082697132001	0.477574505674153
ENSMUSG00000020088	0.996792637617465	24	3.69912694554636	0.102434391757814
ENSMUSG00000001158	0.205494849001948	20.7916666666667	1.84710519054273	35.1025412462318
ENSMUSG00000021096	0.692917667405582	24	20.0878755032356	5.06125154991875
ENSMUSG00000013160	0.332838755836278	24	18.4380267325491	30.181996223168
ENSMUSG00000025156	0.353572181530404	26.6133333333333	25.728724797837	7.52089767853538
ENSMUSG00000028646	0.277166153484005	21.0105263157895	10.0689537245824	29.8770404427902
ENSMUSG00000020936	0.0395582332643098	22.9425287356322	0.182992091478667	53.0418365496923
ENSMUSG00000008855	0.246010986646104	22.9425287356322	3.85865476085235	6.2969548836691
ENSMUSG00000014355	0.516368360893847	22.4269662921348	20.3122455696172	9.00868658313985
ENSMUSG00000020459	0.435603119797839	26.2631578947368	20.6437074322572	13.8634943913053
ENSMUSG00000028677	0.1626434251927	24	12.0805460819002	10.7238776210336
ENSMUSG00000020459	0.181267475354519	24	14.312570855481	0.94847193849707
ENSMUSG00000029405	0.367561804657966	24	8.09407508709406	0.305829277409403
ENSMUSG00000037373	0.0636533932993627	27.7222222222222	8.39028580205313	2.09926172035604
ENSMUSG00000013160	0.556458695899193	24	17.9905312459533	28.6797367616133
ENSMUSG00000025224	0.589810621283337	24	4.13800696910032	0.82290251526063
ENSMUSG00000028759	0.0541566256243824	25.9220779220779	12.8347673823274	43.0599764168935
ENSMUSG00000020368	0.0429295722900934	24	20.951198420478	108.536670823701
ENSMUSG00000022100	0.480024328170845	24	11.9359822047214	10.8955483199516
ENSMUSG00000021282	0.797381069160183	24	0.236747061063224	25.4302425338474
ENSMUSG00000013160	0.0699421873533868	20.5773195876289	1.67846870001083	46.5098797316932
ENSMUSG00000022194	0.2760107956816	24	14.1829024107433	20.8136995667752
ENSMUSG00000071659	0.694441080552954	24	6.23336364390895	26.9929272997865
ENSMUSG00000008855	0.0206182370300346	22.9425287356322	0.477198291449412	4.63009952142996
ENSMUSG00000022365	0.97158911941087	24	13.0029779192417	1.90043449428079
ENSMUSG00000028797	0.649543922364345	24	11.3565308460091	7.39405095219168
ENSMUSG00000028797	0.0121201719020974	24	11.2848707286115	53.6501429550247
ENSMUSG00000001289	0.553530438763002	25.9220779220779	14.6838000971518	3.15625668947896
ENSMUSG00000025156	0.546123832689419	24	3.12629929591303	20.2218478012175
ENSMUSG00000028567	0.78085974216296	24.95	5.24488392781513	4.16732507504313
ENSMUSG00000034820	0.813804291717171	24	5.56221672665322	11.0111974786711
ENSMUSG00000026878	0.0174559239148542	22.1777777777778	20.4433671950564	45.7464075802739
ENSMUSG00000022770	0.831233340816791	24	6.99842322461213	1.64011239039727
ENSMUSG00000037373	0.812497191239123	24	17.5344404801202	2.83997106363972
ENSMUSG00000029446	0.0486541911785913	24.95	17.0555809241423	4.66237401675427
ENSMUSG00000001158	0.888351412781309	24	14.9535116223694	17.2257562473628
ENSMUSG00000004207	0.272222855131806	25.2658227848101	13.1775620361864	90.9374193481805
ENSMUSG00000022898	0.753653578497487	24	0.22440620630283	3.7132464787046
ENSMUSG00000022770	0.487244942761797	24	11.9419494884443	31.8101290434918
ENSMUSG00000005442	0.906322997549642	24	15.0997091546254	1.51120553229059
ENSMUSG00000027598	0.159717603063274	26.972972972973	12.8929545293971	47.3682799625536
ENSMUSG00000025224	0.952354120630321	24	19.4803954820531	2.53531757530521
ENSMUSG00000026553	0.116591974363057	20.7916666666667	14.9494541311382	5.23851825295827
ENSMUSG00000030058	0.205060237688584	22.4269662921348	21.8496574344558	14.1632330495465
ENSMUSG00000014355	0.769986346738656	24	21.6437568320937	1.5225684402349
ENSMUSG00000014355	0.971166786699257	24	21.4730301554696	0.0789625227899677
ENSMUSG00000030751	0.470076211986795	24	1.7858161400236	18.1928952971827
ENSMUSG00000005442	0.235795544709502	27.3424657534247	26.102904485391	26.6181759037375
ENSMUSG00000024667	0.0850515838906807	24	22.6518549239305	5.603748681919
ENSMUSG00000001158	0.744145188776244	24	8.30064711454059	4.93195351457847
ENSMUSG00000010406	0.877712752293566	24	10.8595744360874	2.53358643088501
ENSMUSG00000020368	0.166479780991402	24	19.2090591536917	11.880887427337
ENSMUSG00000021556	0.40025250986969	24	12.0519095603328	6.17810317529739
ENSMUSG00000025224	0.13828678512324	24.95	3.30789398787234	0.745410879195557
ENSMUSG00000070733	0.859162718699921	24	16.7373996870507	0.156310459329343
ENSMUSG00000029405	0.00162420744714398	24.3414634146341	22.9594792117139	80.1590766542403
ENSMUSG00000010406	0.233046209474138	24.0481927710843	6.02412173550329	27.4817798875207
ENSMUSG00000025224	0.95552908760538	24	20.6971178103213	0.317894980379817
ENSMUSG00000001158	0.550403085996678	24	23.7270621224016	14.9744918121069
ENSMUSG00000024740	0.696463132461464	24	3.64764722168194	10.4933929259755
ENSMUSG00000067851	0.169277097601385	26.6133333333333	2.8333184986618	5.04440921886532
ENSMUSG00000008855	0.836546109146066	24	22.7065503599954	2.73153016697432
ENSMUSG00000005982	0.452948085092835	21.4623655913979	11.9580758119406	5.41882404101362
ENSMUSG00000022100	0.449809410139418	25.5897435897436	18.1761792216022	10.5810778016527
ENSMUSG00000005442	0.342018810597668	23.2093023255814	3.84115398525261	10.2212183549642
ENSMUSG00000030751	0.713213610960061	24	0.259478044444251	15.8981134993622
ENSMUSG00000025261	0.863435661012962	24	1.72040579090814	5.34555755350738
ENSMUSG00000028677	0.00367368035384252	21.0105263157895	2.48836547991542	24.5359716265827
ENSMUSG00000026965	0.303336454556322	21.2340425531915	17.1601402397131	22.9539599895324
ENSMUSG00000007036	0.323183189805393	20.5773195876289	5.0465713830915	1.61642698889511
ENSMUSG00000020368	0.399918961548149	24	18.9694402760308	54.9590329325627
ENSMUSG00000008855	0.953995689656861	24	5.32026784521783	2.63229136775842
ENSMUSG00000021556	0.104358554708167	23.2093023255814	14.9653750186796	9.93452997532504
ENSMUSG00000028759	0.998400278887713	24	9.77625273500943	0.237387943357955
ENSMUSG00000026878	0.000700281784305368	26.6133333333333	16.0436030738401	6.40048002314525
ENSMUSG00000005442	0.0078812474491281	22.9425287356322	8.01495768069385	27.1681184883344
ENSMUSG00000030058	0.887937086802101	24	12.9580175561166	2.35092943922894
ENSMUSG00000002332	0.258526972207289	22.9425287356322	10.8564232341292	81.370120457619
ENSMUSG00000020368	0.254545129459333	26.972972972973	13.525620462601	99.4385757840579
ENSMUSG00000038848	0.897970702663078	24	16.9500802401824	17.4023587513168
ENSMUSG00000026965	0.280211822724334	24.0481927710843	4.66179546349349	10.1465999108196
ENSMUSG00000015341	0.774051509199186	24	22.0205148410211	3.57980609963959
ENSMUSG00000037373	0.743834176271817	24	10.9055172477004	28.3861930414216
ENSMUSG00000024740	0.0650456154216312	27.3424657534247	0.0657947090430387	71.4870686689358
ENSMUSG00000028759	0.870729795134468	24	4.20564245062732	0.216571640205653
ENSMUSG00000020459	0.908973572951385	24	4.92393078849046	3.69378946323175
ENSMUSG00000029446	0.731963719660627	24	16.6828416138222	9.10088097869822
ENSMUSG00000078923	0.999027971335813	24	18.1806118814352	0.158978884242216
ENSMUSG00000025156	0.0219668173561367	21.9340659340659	16.4057533953723	3.06615407430484
ENSMUSG00000025261	0.0497634835536698	27.3424657534247	0.842740541260703	1.36750999865437
ENSMUSG00000029405	0.757876367008043	24	1.692072622907	10.6904699593272
ENSMUSG00000020936	0.210268795232714	27.3424657534247	2.53246809582633	1.68236565274356
ENSMUSG00000003346	0.912004984910714	24	9.65570347099837	7.82721747551778
ENSMUSG00000021556	0.969703277070753	24	13.3453022348286	1.66262226734486
ENSMUSG00000022365	0.273424800840661	20.1616161616162	10.6595976054811	28.7873130058029
ENSMUSG00000070733	0.0221476381450498	21.9340659340659	1.53289023614422	58.7501304658044
ENSMUSG00000070733	0.476600954997319	24	19.2148049559341	8.79035288005848
ENSMUSG00000028759	0.0598732623314588	24	9.73516614068664	30.674693462025
ENSMUSG00000020519	0.57268312837258	24	23.6040680086405	10.4624178855757
ENSMUSG00000029405	0.873053772189857	24	18.3092981255492	0.265962393017782
ENSMUSG00000030868	0.267568798829563	26.6133333333333	19.2940943733886	23.751361808639
ENSMUSG00000005442	0.0966279222916755	20.1616161616162	8.9689809754212	6.96661545851883
ENSMUSG00000024740	0.0440034601641872	21.4623655913979	8.27449353133501	20.0533991476421
ENSMUSG00000028677	0.932542579311856	24	21.9641344634578	3.48642215989948
ENSMUSG00000020936	0.754431873960428	24	16.0328301880515	0.459364988921735
ENSMUSG00000020088	0.280000957570837	24	21.6928714503998	0.619555289742375
ENSMUSG00000021096	0.252527482789651	24	22.4732139756541	36.3132837502523
ENSMUSG00000019295	0.883271508377111	25.5897435897436	18.8167028990479	2.01868913008685
ENSMUSG00000026965	0.163614960374485	24	0.646771417732487	14.4286241726797
ENSMUSG00000079477	0.904557366790382	24	14.5973587183033	35.3045210193146
ENSMUSG00000029405	0.294290811687711	25.2658227848101	1.01327572298712	5.14195639206608
ENSMUSG00000020459	0.34045829751534	24	20.2918833585568	15.1149691323987
ENSMUSG00000028646	0.438141307067047	24	18.9835967303764	16.3734766161906
ENSMUSG00000001018	0.633854064480885	24	1.42347361612068	5.98551951668808
ENSMUSG00000025224	0.000469769845951484	23.7619047619048	19.4880272688755	52.553930505824
ENSMUSG00000036299	0.915190095291813	24	23.808998294377	24.895466285399
ENSMUSG00000036733	0.422938985245663	22.6818181818182	10.5636655284771	2.36896195494227
ENSMUSG00000025261	0.630686371702249	24	22.1825735417215	35.8560553534221
ENSMUSG00000021266	0.116462605972742	22.1777777777778	2.11486828469832	38.6955023089908
ENSMUSG00000026965	0.771447350889083	24	18.3965570618154	0.256715826936289
ENSMUSG00000025224	0.529819780923598	24	23.0900109588056	14.9298373064302
ENSMUSG00000020368	0.407778461831251	24	20.6703908275676	49.1735233980032
ENSMUSG00000022100	0.482260646493583	26.972972972973	20.8715130530594	17.1640735645957
ENSMUSG00000026553	0.461402887535986	24	20.8711338868432	30.9725342133448
ENSMUSG00000036733	0.062996828681487	22.9425287356322	4.6735534463096	2.50117573022459
ENSMUSG00000014355	0.282813507427709	25.5897435897436	10.6920558071513	14.5785418155755
ENSMUSG00000027598	0.324971717126737	24	22.0649191913622	15.9567138066624
ENSMUSG00000022100	0.379345362143626	23.2093023255814	20.1571811654325	14.997878774447
ENSMUSG00000021266	0.58443419676901	24	23.4302367609112	19.2977198113663
ENSMUSG00000025224	0.141063526593852	24	23.6394610073592	25.9438637778565
ENSMUSG00000014355	0.448227644531759	24	9.62887136877308	8.07441163834465
ENSMUSG00000070733	0.0116693760478426	22.9425287356322	19.7057104085874	24.266070852745
ENSMUSG00000005442	0.241493011068628	21.9340659340659	12.2888040573322	8.65031879399068
ENSMUSG00000025261	0.426744565297227	26.2631578947368	16.7139467831904	2.3168078012493
ENSMUSG00000022770	0.00900335742109748	24	0.246228190719808	41.1067793693584
ENSMUSG00000021266	0.385077104038439	24	18.4078276528712	33.3484923224981
ENSMUSG00000030058	0.743746116385531	24	4.29545261514074	10.9268719217572
ENSMUSG00000014355	0.86227573642899	25.9220779220779	22.0518816866815	1.1243253228842
ENSMUSG00000025224	0.110518407350247	21.695652173913	4.98018502023375	16.907060199825
ENSMUSG00000041645	0.370196284218511	20.5773195876289	10.0759144698987	12.7427081778622
ENSMUSG00000027598	0.119043856302967	26.6133333333333	14.6987534974751	35.0039224424978
ENSMUSG00000025224	0.33068162305297	27.3424657534247	1.12579033155494	0.522115949848197
ENSMUSG00000027598	0.0793058184299305	22.9425287356322	20.4800810550908	41.8791033780193
ENSMUSG00000026878	0.504061905755313	27.7222222222222	17.9674161260349	1.61577090328768
ENSMUSG00000002332	0.979865381900511	24	19.2766899835509	3.23234554669464
ENSMUSG00000005442	0.205146421723408	24	5.56784793707855	6.47064842785695
ENSMUSG00000004207	0.851088885642797	24	19.0122322975626	21.1563255468371
ENSMUSG00000024712	0.811689212813934	24.641975308642	11.8446622980876	37.321745841699
ENSMUSG00000070733	0.368468030822947	24	18.5600967353999	8.76491583090238
ENSMUSG00000008855	0.688055126643397	24	18.5382941453435	3.33170309465786
ENSMUSG00000040688	0.0746638684829173	24	10.943681949032	13.3710813688078
ENSMUSG00000027828	0.914236885645889	24	9.33581390666449	20.4150489099095
ENSMUSG00000028677	0.0904060716406855	20.7916666666667	4.97127031099951	8.34012635818951
ENSMUSG00000027828	0.360587687243796	24	3.79113175847437	23.7212692929441
ENSMUSG00000002332	0.914961111487901	24	2.21637776267436	8.35506794569501
ENSMUSG00000001289	0.00729964819337137	22.6818181818182	7.04908358344412	33.5528609899846
ENSMUSG00000022100	0.729821346708366	26.972972972973	16.5601399438842	9.43441516240665
ENSMUSG00000020459	0.298157968085641	20.3673469387755	9.64317763411828	11.0893867671246
ENSMUSG00000024309	0.809082643371298	24	10.415551971269	7.91514664131279
ENSMUSG00000027598	0.244932388610757	21.695652173913	2.60253401891441	6.2799330879374
ENSMUSG00000014355	0.491769355315936	24	9.52093306109849	21.5440446581291
ENSMUSG00000035505	0.895450851372293	24	17.6630254687645	0.0945458202822322
ENSMUSG00000032803	0.0935064828050929	25.2658227848101	17.4879254544666	4.36948499085319
ENSMUSG00000005442	0.196709925275532	26.2631578947368	1.06357467222113	14.3485747133935
ENSMUSG00000026553	0.617142988239028	24	2.44199603565419	4.2661850948227
