ID	default.pvalue	period	phase	amplitude
ENSPANG00000000799	0.52323989008363	22.6666666666667	11.2533112734006	0.425056699360794
ENSPANG00000000801	0.103912298342109	25.3333333333333	21.7896672076886	3.24495464014439
ENSPANG00000000808	0.0170550572481043	24.6013071895425	10.1614861955435	51.2875966168574
ENSPANG00000000809	0.0189074026773954	24.5343709468223	10.3411221632353	1.61073149257181
ENSPANG00000000811	0.868559825391507	25.3333333333333	9.38841252702498	1.33529559947497
ENSPANG00000000812	0.851038782736568	21.3333333333333	16.3478947519451	0.215101073326284
ENSPANG00000000813	0.0496333627830141	20.0538720538721	12.1131045708172	2.13571357522997
ENSPANG00000000814	0.86698922702019	25.3333333333333	10.4971817873286	0.309366868610972
ENSPANG00000000815	0.00333512513885348	24.4035759897829	10.5762005050669	9.03149645212325
ENSPANG00000000816	0.993030998636295	24.6666666666667	20.0605665562695	0.0486802681791825
ENSPANG00000000818	0.264477334482312	22.1238390092879	19.9032467626736	0.0821819295772085
ENSPANG00000000819	0.699120977521956	23.4671936250884	21.87675108427	12.1891110421035
ENSPANG00000000820	0.658710901898728	21.3872053872054	12.8534795727099	1.47383211552134
ENSPANG00000000823	0.824184358556556	26	22.9623783278022	0.0162092865826552
ENSPANG00000000825	0.994350056324049	22	10.0750083214271	0.0226891085108684
ENSPANG00000000826	0.802210013487387	24.9135610262398	1.45068797163407	0.871897571144896
ENSPANG00000000829	0.091128448798713	22.2929118993865	11.8772398143624	2.79825711455883
ENSPANG00000000830	0.0248324621047803	21.678219157196	11.7172154226714	0.508226296919318
ENSPANG00000000832	0.0130186976660769	24.952380952381	24.4903968176718	26.6549366929441
ENSPANG00000000833	0.00768605226072006	24.4684684684685	11.1411741503329	4.98133551042603
ENSPANG00000000836	0.973483587705901	21.3333333333333	15.1171814344605	4.16801790249187
ENSPANG00000000838	0.0596972914865318	20.9821829405163	0.79166601938257	9.07671782109638
ENSPANG00000000839	0.989254521212281	21.7446808510638	0.124290034855597	3.24661810183538
ENSPANG00000000841	0.972446652822962	25.3333333333333	1.07070727706895	5.4644337701194
ENSPANG00000000842	0.0427985420721005	22.8825965810678	10.9073147640382	2.57858166783183
ENSPANG00000000844	0.787327836305931	25.1771269177127	22.1537037550903	0.0763541171464003
ENSPANG00000000845	0.0829144411440745	21.3333333333333	13.1892426108098	1.79777043738736
ENSPANG00000000847	0.464478621510382	26.3687262778645	23.7815310019321	2.68621909039884
ENSPANG00000000848	0.96711657192126	22.4777415852334	16.7913339697218	7.9247183398333
ENSPANG00000000849	0.792839111892559	21.3333333333333	15.6832325794985	3.37263119128878
ENSPANG00000000850	0.996357719784344	22	18.0644320691515	0.0277093131117162
ENSPANG00000000853	0.952555467007239	21.7492044937983	7.18216421586675	0.0179618774963723
ENSPANG00000000854	0.0143324630529589	25.5559776300517	22.578180433523	1.01601154349778
ENSPANG00000000856	0.0333086055359149	20.4113475177305	12.7252678598563	0.213101385336367
ENSPANG00000000857	0.30564816854434	25.3333333333333	10.424381605226	0.487976047180694
ENSPANG00000000860	0.746000261089691	21.5257731958763	10.8648767298187	0.523574788933491
ENSPANG00000000862	0.007968010040174	24.9523715836244	10.7042430253968	0.539645851243371
ENSPANG00000000863	0.217055946714253	21.3333333333333	18.1987525495297	1.67326709502586
ENSPANG00000000866	0.985587111927878	23.9346405228758	15.3346296919239	13.3074893583457
ENSPANG00000000867	0.110983156238153	24.8085676037483	10.6808301168293	28.8633410524441
ENSPANG00000000870	0.998486144918833	24	20.2525654540046	106.212570619792
ENSPANG00000000871	0.00743542230672034	21.38718299277	11.9434446736063	14.5423767516294
ENSPANG00000000873	0.911702193969408	23.7466018206759	13.7609453583664	0.140394568192385
ENSPANG00000000876	0.0186646238491646	24.66930171278	10.6628586835832	12.0754907366744
ENSPANG00000000877	0.999712219748615	22.4474885844749	10.5068666314349	0.216755464448496
ENSPANG00000000878	0.992380170911852	22	15.6370008874182	0.084006457450588
ENSPANG00000000879	0.362610899954266	24.1199229151036	21.3119387614419	0.337889927787331
ENSPANG00000000883	0.367106881275618	21.3333333333333	10.5762748098578	0.0706664041958725
ENSPANG00000000887	0.950956742889995	23.5465587044534	21.6588254833131	0.451163679930619
ENSPANG00000000888	0.0821434154572014	25.1771269177127	0.176699456857883	2.54473868448105
ENSPANG00000000890	0.380607138557591	24.4035759897829	17.7116082262794	0.0739884272649165
ENSPANG00000000891	0.999999988468272	24.6666666666667	8.46748453251148	0.01421444039549
ENSPANG00000000893	0.960937967394948	23.194743130227	7.97913670173372	0.238624445160649
ENSPANG00000000894	0.182932813687367	24.3593964334705	2.20351788134034	1.35735917839214
ENSPANG00000000897	0.921382810759392	22.5720572057206	8.79942851567424	0.192329387008217
ENSPANG00000000899	0.6895198635716	24.8798920377868	24.5712311335254	0.331799947840339
ENSPANG00000000900	0.204695962966408	25.3333333333333	21.4841286939712	1.6500511872722
ENSPANG00000000901	0.0257178229344702	25.3018329660568	22.89896934741	0.453812210365558
ENSPANG00000000902	0.564170276438631	22.7205387205387	0.924583337529381	1.15396662201773
ENSPANG00000000904	0.902313744438904	21.3333333333333	21.0512888525973	6.03844838544467
ENSPANG00000000905	0.983010216877493	24.6666666666667	7.16702465276094	0.0106691847059776
ENSPANG00000000909	0.999836434685647	23.4756554307116	2.73835169627427	0.0771511816059164
ENSPANG00000000910	0.0912920620293296	24.2767295597484	11.0607284019229	3.3680260715374
ENSPANG00000000913	0.999133755734784	22	21.0630659020099	0.200016839537556
ENSPANG00000000914	0.814211539725187	23.3359683794466	9.66238727833128	0.193769312479208
ENSPANG00000000921	0.964830258324871	24.952380952381	13.0714060440109	0.0511371487288557
ENSPANG00000000922	0.906176785710015	24	13.0079075252755	5.70178268915128
ENSPANG00000000926	0.499167910159836	25.3333333333333	19.8521521765965	1.93648798921248
ENSPANG00000000932	0.932597408993126	22	11.9602876595086	0.00842825800229908
ENSPANG00000000933	0.96288065045699	22.1238390092879	1.58816649366903	0.187647787184682
ENSPANG00000000935	0.120154924366428	23.3547437441456	0.202274417731028	0.333514001714895
ENSPANG00000000936	0.536142599218504	23.6690076840453	0.497864353215606	0.346766992204309
ENSPANG00000000938	0.989703875495654	24	18.6664835626008	0.0544134836959839
ENSPANG00000000943	0.999894861205562	26	3.34780882998397	0.0014031804367085
ENSPANG00000000945	0.997874132704253	22	1.5922506580682	0.0200200988113282
ENSPANG00000000946	0.943287015450001	26.0482380288238	13.176291857721	84.536697348247
ENSPANG00000000949	0.0505903286912207	22.2523659305994	9.18602954702144	0.160770809332512
ENSPANG00000000950	0.0318313911419355	21.7497784866206	20.6613645585126	0.0767384393267547
ENSPANG00000000951	0.0426872718909685	24.6013071895425	8.92799108592404	1.14291331228804
ENSPANG00000000952	0.627514040370607	22.9433962264151	0.627437384695408	0.22153406024426
ENSPANG00000000956	0.180703771531427	26.0877192982456	11.5664224341652	1.57455052260648
ENSPANG00000000957	0.409679047335173	23.1122022185852	10.6839377651832	1.36454883007322
ENSPANG00000000961	0.243472332165791	24.4684684684685	10.5988232220755	0.143348056638876
ENSPANG00000000962	0.669815235317899	24.7483627163696	21.3335513403688	1.11626690101489
ENSPANG00000000964	0.0350145657841328	25.1009681881051	21.8441857589276	13.0971604863914
ENSPANG00000000965	0.252000246517016	25.2545710267229	1.47537086994776	2.85450250500764
ENSPANG00000000968	0.969707367011431	26	15.9422150549661	0.0157425508229709
ENSPANG00000000969	0.69355233532357	22.962962962963	15.5497926075973	16.5131738973798
ENSPANG00000000970	0.0248119680111784	23.3234865930808	21.0745973999652	35.1059655603002
ENSPANG00000000971	0.916033271389718	21.3333333333333	11.4336585861105	0.0335518010388071
ENSPANG00000000973	0.77181778262733	21.7508777364725	11.3273930045237	0.533308735195305
ENSPANG00000000974	0.171201038067028	25.1009681881051	21.9814846853422	3.60793676249403
ENSPANG00000000975	0.999863753573957	24.6666666666667	2.86511556912771	0.00500756176715351
ENSPANG00000000979	0.00744944070318465	24.66930171278	23.979963144246	4.0582274127963
ENSPANG00000000980	0.964931437225885	22	8.42510130455181	0.0184110647922602
ENSPANG00000000982	0.999988110263027	25.3333333333333	22.6560862736754	0.507584053502191
ENSPANG00000000983	0.771066537903573	25.3333333333333	0.302666242310216	1.2967567655084
ENSPANG00000000984	0.00169165627430046	22.9433962264151	11.5162990844169	0.639972858392364
ENSPANG00000000985	0.472678567249264	23.475234270415	9.13858716605071	0.372648757803745
ENSPANG00000000986	0.602634518275616	22	14.466367074712	7.59337618085797
ENSPANG00000000987	0.836331166571914	25.4471544715447	22.8259084054456	1.37279225701976
ENSPANG00000000989	0.100621041982682	24.6666666666667	2.28501009554064	7.13014015733689
ENSPANG00000000990	0.909899517163816	25.3333333333333	21.4917440503998	5.74480727171928
ENSPANG00000000993	0.989569909134708	22	21.2062728479573	6.12434165952566
ENSPANG00000000994	0.732424726683308	24.952380952381	9.06544556447518	1.77754204020644
ENSPANG00000000995	0.996448713083094	25.3333333333333	20.4590176246816	0.24256135805815
ENSPANG00000000996	0.504097891270134	25.3333333333333	22.4020031181565	3.81548470574715
ENSPANG00000001000	0.0617059097596392	23.2182403574479	10.7092940699898	7.19399022556971
ENSPANG00000001001	0.967902971484363	25.3333333333333	11.0814135607539	0.00957270935515239
ENSPANG00000001002	0.721477774883881	25.2134831460674	5.0812471473292	0.0259560102825094
ENSPANG00000001006	0.0601556631102246	23.9181708784597	18.548753330101	52.040873586379
ENSPANG00000001009	0.188246489276487	24.738379814077	22.156031737748	24.0169572097336
ENSPANG00000001010	0.998490462407625	21.6475095785441	14.1167221046421	0.0323962259649092
ENSPANG00000001015	0.999234545983373	25.3333333333333	8.66032614514561	1.81331117566864
ENSPANG00000001016	0.00125159629851823	24.8904093967385	12.7738594832662	0.303392866526505
ENSPANG00000001019	0.296396863355746	24.8798920377868	10.8327278465522	5.9046641216401
ENSPANG00000001020	0.999257246457289	26.5740740740741	19.6811823374404	0.0037679168830434
ENSPANG00000001023	0.996399578816238	22.9227220299885	15.4551617349983	0.589379578181669
ENSPANG00000001024	0.977194222341644	25.3333333333333	21.5886255234137	0.883802544747396
ENSPANG00000001025	0.0927785805854208	25.1009681881051	2.37521702297204	5.34503394071789
ENSPANG00000001030	0.955173875670673	20.1224489795918	17.5004970575682	0.0250760721317796
ENSPANG00000001031	0.0208509481959838	25.4176348547718	22.5805001162108	15.1718074083326
ENSPANG00000001032	0.75449125671051	23.2811121329655	11.4082312585572	1.66310965263957
ENSPANG00000001037	0.996973368602831	24.952380952381	13.1490675690183	1.71676796995714
ENSPANG00000001038	0.900576654994841	21.5972222222222	12.5640676745122	1.91470097886223
ENSPANG00000001039	0.287929703408255	21.3333333333333	18.7948720967405	2.09137834355171
ENSPANG00000001040	0.937335937431069	23.4050464807437	11.9892090477047	10.0535550326491
ENSPANG00000001043	0.710041750537669	25.7416608287978	22.4202145078928	0.152291408433717
ENSPANG00000001045	0.512136173213825	25.3333333333333	21.1759296131941	0.0868153009501791
ENSPANG00000001046	0.0262004839861644	24.1419009370817	22.9080282506916	18.8874058628611
ENSPANG00000001047	0.31580870015081	22.3858520900322	18.6097351886542	0.463132634740531
ENSPANG00000001050	0.842644190625155	22.820322180917	10.0657213700917	0.376279306318498
ENSPANG00000001052	0.0216127853270108	24.9684452094091	8.81760933320502	1.23598355696648
ENSPANG00000001061	0.981877091630549	23.3355629877369	22.2996601359781	0.325803381832015
ENSPANG00000001063	0.993389986959701	22.4444444444444	13.3518138752386	0.00772509378455452
ENSPANG00000001064	0.957353139777374	22.4132684873426	12.2463885712343	2.35475904356374
ENSPANG00000001066	0.997290280290816	25.3333333333333	13.4073530128078	0.0311059498220059
ENSPANG00000001068	0.8783682030181	25.4471544715447	14.2495969268265	12.9258620438377
ENSPANG00000001070	0.308183205437226	21.3333333333333	4.96861338947576	13.1995752627958
ENSPANG00000001071	0.914958225261954	23.5480649188514	19.9100612588332	0.114053822037473
ENSPANG00000001073	0.0111420608966789	24.8085676037483	10.6497574348703	1.92968416365495
ENSPANG00000001074	0.999307179460408	24	11.6092236176324	0.251112400564054
ENSPANG00000001076	0.867715281297361	22.6666666666667	13.1755803292096	0.454431669484762
ENSPANG00000001077	0.0724111644929073	25.3333333333333	0.714233623803607	0.880530242710107
ENSPANG00000001078	0.525612884393641	24.66930171278	10.7635498040138	0.333090179333718
ENSPANG00000001079	0.0493686363353431	24.1164561843247	0.390503726598813	3.02410583666544
ENSPANG00000001086	0.997595022698782	24.6666666666667	12.4626722195558	0.117142494295282
ENSPANG00000001087	0.99999469075045	24	11.7295127768972	0.253637461187276
ENSPANG00000001088	0.794567524330113	24.7259259259259	6.11274717894703	1.88360621531287
ENSPANG00000001092	0.933072924811283	23.251504211793	15.8909856475413	0.0334130836369875
ENSPANG00000001095	0.204546734291123	23.399024024024	13.1864713166005	5.40026249078309
ENSPANG00000001096	0.540091299453388	24.0717131474104	11.9459987312676	6.32180749770569
ENSPANG00000001099	0.00264747840901691	24.5343709468223	10.7143003253335	14.2689155395641
ENSPANG00000001100	0.146319341036272	23.3675213675214	11.8514028243505	1.32654785092426
ENSPANG00000001103	0.553396677731753	23.7369093231162	19.9676532220819	0.054608292870964
ENSPANG00000001104	0.958778686431653	22	14.9545345617796	0.463303987017701
ENSPANG00000001107	0.0589792334024052	23.8018018018018	19.0107436903873	0.714487091272398
ENSPANG00000001115	0.998639115541828	22.7683615819209	17.966801081302	1.6750600549912
ENSPANG00000001116	0.95357815298556	20.8591065292096	0.856709545538269	0.221730367877747
ENSPANG00000001118	0.998867545755053	22.6666666666667	16.8133041084756	387.945901236759
ENSPANG00000001119	0.915407858858831	22.1661474558671	17.3440753339296	1.77324916102645
ENSPANG00000001123	0.00583066127386678	22.2929118993865	0.641348818578242	1.83013303453576
ENSPANG00000001124	0.0321548827081225	21.3333333333333	19.3197889769167	0.951721821971217
ENSPANG00000001127	0.454779107140118	24.738379814077	21.5880286029779	1.94624394339386
ENSPANG00000001128	0.059024221517495	21.6835016835017	10.6948021897673	0.401389646758384
ENSPANG00000001131	0.896382164474236	25.3333333333333	21.4148813909873	0.114066962586695
ENSPANG00000001132	0.999290002146788	20.0538720538721	12.3898034642651	0.657872434928868
ENSPANG00000001137	0.97438536981423	26	25.5698024693293	5.10021161615762
ENSPANG00000001148	0.954750242253659	20.9002858472379	7.88007541695543	0.128304897398696
ENSPANG00000001149	0.0196562095060451	21.5315852354902	11.0261824656794	3.43840635289049
ENSPANG00000001151	0.000408618032879504	24.738379814077	10.1620713497086	1.38606390393579
ENSPANG00000001152	0.962526716917492	25.3333333333333	3.22960915459861	0.578556193584458
ENSPANG00000001154	0.334504996924734	25.3333333333333	0.25366766619272	3.71937955333858
ENSPANG00000001156	0.932597408993126	22	11.9602876595088	0.0218968086814262
ENSPANG00000001161	0.525333654494358	22.7547267547268	10.8862823711104	3.88453433100937
ENSPANG00000001162	0.00260203804041725	24.4035759897829	10.731371864806	4.89723663799434
ENSPANG00000001165	0.00558921867620532	21.637996941896	10.7493626712396	5.262700105941
ENSPANG00000001166	0.915131461294913	24.8085676037483	19.4258019846662	1.09574841285208
ENSPANG00000001168	0.995563249760422	22	16.1976418149197	0.188615849603191
ENSPANG00000001169	0.998169567087496	23.3840830449827	18.3901589502122	0.0247663215426398
ENSPANG00000001175	0.00691780143700393	24.3593964334705	0.153512453685066	12.7471670455498
ENSPANG00000001176	0.0106765047403065	25.3333333333333	21.6274946333141	11.8815871236408
ENSPANG00000001185	0.0738475609963445	21.3333333333333	13.8528868711249	0.0650988447249458
ENSPANG00000001186	0.995830711201184	24.1536555142503	11.4165838487402	0.222171821879956
ENSPANG00000001190	0.000209349107695878	21.5911000034712	10.9919348235268	7.93231157888184
ENSPANG00000001194	0.641541025855847	23.1444082519001	0.864925219065797	3.77352952929102
ENSPANG00000001195	0.921048377386146	22	18.8884132569271	0.0164144135104369
ENSPANG00000001203	0.970538361222705	21.4899703471132	7.11801282363257	0.0451155282351056
ENSPANG00000001204	0.908173877578189	22.0820512820513	9.43447273874641	0.0681245952655402
