ID	default.pvalue	period	phase	amplitude
ENSPANG00000000842	0.0176627404562127	20.3673469387755	11.0686221680803	2.5476981812146
ENSPANG00000000844	0.294617487046503	24	22.1124469997464	0.066860970818074
ENSPANG00000000845	0.0595190240460434	24	12.4535169271504	1.53800292352042
ENSPANG00000000847	0.0947938791670901	27.3424657534247	24.9068777539241	2.83045714926403
ENSPANG00000000848	0.680286634435044	24	17.531155317423	3.31839984183471
ENSPANG00000000849	0.345085829422641	24	15.675874050596	1.61677246570914
ENSPANG00000000850	0.74002118392456	24	20.6441565809029	0.0162256220346822
ENSPANG00000000853	0.651158673989387	22.9425287356322	5.67840574598664	0.0115262907490021
ENSPANG00000000854	0.0270087806776933	25.5897435897436	23.5304432322388	0.981346417916959
ENSPANG00000000856	0.0208084018386465	21.2340425531915	12.6769201726028	0.194004943360665
ENSPANG00000000857	0.130992614598992	24	10.7522694838513	0.461147394836184
ENSPANG00000000860	0.202055449338873	20.5773195876289	11.5594900825577	0.537713825509778
ENSPANG00000000862	0.0126909116546843	24.641975308642	11.0276190374037	0.53418773298263
ENSPANG00000000863	0.2709624326436	24	19.6901435148629	0.980126640830946
ENSPANG00000000866	0.704255976789512	24	13.6244427881961	7.1845595563543
ENSPANG00000000867	0.0834369114683746	24	10.5137321148643	28.0548043144642
ENSPANG00000000870	0.803324890687055	24	20.4415734153421	77.4298491261894
ENSPANG00000000871	0.00945102805711784	20.5773195876289	11.8398791909645	14.1762437939088
ENSPANG00000000873	0.464566820847912	20.1616161616162	12.40172669448	0.112199475500291
ENSPANG00000000876	0.0201891735876714	24	10.7938474655868	11.8144534546976
ENSPANG00000000877	0.883631726814655	27.3424657534247	25.9346038751602	0.427204875514078
ENSPANG00000000878	0.711674207857806	24	15.347980923701	0.0402543480685409
ENSPANG00000000879	0.149309325666651	21.9340659340659	21.7412502465557	0.311968387377029
ENSPANG00000000883	0.0842235670076581	24	10.6848352707678	0.0696432841275524
ENSPANG00000000887	0.452278603019486	24	22.3594790246353	0.438623381468756
ENSPANG00000000888	0.0277698181648294	24	23.2830144841768	2.31013888038757
ENSPANG00000000890	0.645796976842927	24	17.759199435157	0.0280644724889571
ENSPANG00000000891	0.995898944382964	24	11.5978413288685	0.0175913259981287
ENSPANG00000000893	0.570940290969988	24	8.70785214840413	0.166945796526157
ENSPANG00000000894	0.0613983668948788	24	23.3317089439198	1.18274458281764
ENSPANG00000000897	0.425511244170403	24	9.3516281220251	0.159084604933753
ENSPANG00000000899	0.192179031140507	24	23.1048628852967	0.316989915182719
ENSPANG00000000900	0.185982661534717	24	23.4720607158963	1.59675842773311
ENSPANG00000000901	0.0273104349050819	25.2658227848101	23.4663993753127	0.447001027054109
ENSPANG00000000902	0.12176393472874	20.1616161616162	19.7272292000969	1.40746094321955
ENSPANG00000000904	0.37783417085259	24	21.5533331297225	5.92179296936366
ENSPANG00000000905	0.590323644877445	24	2.73278388783872	0.0168464629328084
ENSPANG00000000909	0.924633487195256	22.4269662921348	2.35092621192699	0.0523422493011654
ENSPANG00000000910	0.0544470709291748	24	10.8957054875804	3.34678953143739
ENSPANG00000000913	0.834263686877117	24	23.9669667973075	0.220997035038624
ENSPANG00000000914	0.26241680202967	24	11.0011153399198	0.195702487217651
ENSPANG00000000921	0.494708858031667	24	12.7877741592317	0.0414791481260042
ENSPANG00000000922	0.363002400640376	24	11.9436629418382	4.99516476615926
ENSPANG00000000926	0.850892845191067	24	18.234604682583	1.12762309495994
ENSPANG00000000932	0.419120045485985	24	11.6951762248215	0.00801152429732402
ENSPANG00000000933	0.524345305972718	24	1.25883008264236	0.164611900772923
ENSPANG00000000935	0.0450852781320175	21.2340425531915	20.9038847664389	0.343673227245119
ENSPANG00000000936	0.102336823793689	20.3673469387755	2.35434711584469	0.32396978417989
ENSPANG00000000938	0.677289027879137	24	3.86494561747727	0.0355607667445232
ENSPANG00000000943	0.923722835005322	24	23.3234136591578	0.0019482223639241
ENSPANG00000000945	0.780032944312934	24	1.074098693773	0.0172525606930877
ENSPANG00000000946	0.429366447672525	26.6133333333333	11.7837898285222	73.8092397250889
ENSPANG00000000949	0.0777866568193244	24	8.95761533548551	0.140463337866748
ENSPANG00000000950	0.0192242798114889	20.1616161616162	20.0185557453897	0.0738144791054652
ENSPANG00000000951	0.0582359000675869	24	10.0950869638286	0.982068972820129
ENSPANG00000000952	0.262468423071944	24	21.4406423023938	0.288490619564413
ENSPANG00000000956	0.0377617791394335	26.2631578947368	11.3107418056824	1.56351999730947
ENSPANG00000000957	0.163287436237313	21.2340425531915	9.86657329685705	1.36775502282953
ENSPANG00000000961	0.116077488488262	24	10.8004011189891	0.141012098823148
ENSPANG00000000962	0.208077820824245	24.641975308642	22.0177330696202	0.940668313887725
ENSPANG00000000964	0.0541199102747809	24	22.3104770837556	11.5799449464335
ENSPANG00000000965	0.109491465555732	24	23.819378052436	2.18286800229226
ENSPANG00000000968	0.513217242668461	24	19.1460696038868	0.0121277435989322
ENSPANG00000000969	0.612280705895696	24	14.4203186206252	8.14627146076929
ENSPANG00000000970	0.052630067280479	20.3673469387755	19.9290090647276	32.951817316701
ENSPANG00000000971	0.391292212852886	24	10.896661842412	0.0323053370615163
ENSPANG00000000973	0.238710536078297	20.7916666666667	11.4103892971316	0.530722591364778
ENSPANG00000000974	0.0541014246843751	24	22.7153393178452	3.2914435079483
ENSPANG00000000975	0.9086793452649	24	20.0808172216805	0.00979271648686437
ENSPANG00000000979	0.0122027951420155	24	22.9906061549159	3.96189525922782
ENSPANG00000000980	0.527996539994819	24	8.78205997867027	0.0137818718972781
ENSPANG00000000982	0.95969028480228	24	23.1967249213812	0.423563841729159
ENSPANG00000000983	0.211289680207926	24	0.861771181892036	1.05153854737748
ENSPANG00000000984	0.00441237244231085	24	11.3420191543847	0.648048974684562
ENSPANG00000000985	0.106865728468129	24	10.3872743292797	0.346699974361574
ENSPANG00000000986	0.616513446602518	24	14.008192003785	4.61782847456495
ENSPANG00000000987	0.286571733408016	24.3414634146341	23.9540071872478	1.38280762327895
ENSPANG00000000989	0.0260214366451498	24	1.01888043758792	4.49242618643398
ENSPANG00000000990	0.504149013807809	24	22.2633905971939	4.73723084726705
ENSPANG00000000993	0.654336318513212	24	21.2147148960145	5.76140228323603
ENSPANG00000000994	0.325486318844898	24	10.3097088124479	1.55387489137486
ENSPANG00000000995	0.742006990990257	24	21.6693404852051	0.16470462801873
ENSPANG00000000996	0.274196178732961	24	22.7056842101607	3.44752695904172
ENSPANG00000001000	0.0860560578213019	21.0105263157895	10.4742383085109	7.03231449908241
ENSPANG00000001001	0.653297663240199	24	0.53447622855029	0.00989083769804348
ENSPANG00000001002	0.177585734215778	22.4269662921348	2.30861947961125	0.0194758631404385
ENSPANG00000001006	0.500700330961463	24	18.7876534622643	24.7986486306761
ENSPANG00000001009	0.0893343206183815	24	22.3229997950457	22.1732932467354
ENSPANG00000001010	0.808470782731818	22.9425287356322	14.4327749033956	0.0210259805123811
ENSPANG00000001015	0.856119521060161	24	12.8975379078823	2.92418404285819
ENSPANG00000001016	0.00497392730137047	25.2658227848101	11.4036707304779	0.284206805774267
ENSPANG00000001019	0.112265584015279	24	10.7814374292512	5.73727825191113
ENSPANG00000001020	0.893356666613421	27.7222222222222	25.9057514828774	0.0111251285914587
ENSPANG00000001023	0.758404780348378	24	14.3373934790708	0.30415065788764
ENSPANG00000001024	0.626127209588982	24	22.5580850931759	0.756350759107351
ENSPANG00000001025	0.0390162783225906	24	23.7677556807304	3.93331988125114
ENSPANG00000001030	0.462289672521459	20.3673469387755	17.9934956171379	0.0203526913331745
ENSPANG00000001031	0.0219439399784486	24.95	23.4553343972791	14.6688893236729
ENSPANG00000001032	0.213860311513764	22.4269662921348	11.7741413948422	1.64169637214222
ENSPANG00000001037	0.754874782688056	24	11.4281833557882	1.51808141838423
ENSPANG00000001038	0.34824112972647	20.7916666666667	13.2145409827936	1.86089401062982
ENSPANG00000001039	0.178454999769474	24	20.4989874230592	1.42457239880976
ENSPANG00000001040	0.42364179423394	24	10.9616333879007	10.1515885108723
ENSPANG00000001043	0.189420603023963	25.9220779220779	23.05325393315	0.140044110595214
ENSPANG00000001045	0.322889676807441	24	22.4454915491559	0.0746506252975439
ENSPANG00000001046	0.0178170894033971	24	23.1466521225155	18.8248787478688
ENSPANG00000001047	0.266887374740309	24	19.9298312143618	0.282077718560283
ENSPANG00000001050	0.307351331542486	24	9.84027636957952	0.373857723688378
ENSPANG00000001052	0.0670098473781819	24.0481927710843	9.7521747618584	1.01106287244265
ENSPANG00000001061	0.581703947873585	24	20.7157225524151	0.381594791586939
ENSPANG00000001063	0.709854058564965	24	12.6332827921501	0.00593314703493177
ENSPANG00000001064	0.466432605842765	20.1616161616162	13.1984681835494	2.36815845993136
ENSPANG00000001066	0.821183099814129	24	11.868986687196	0.026745898645001
ENSPANG00000001068	0.313507365861978	24.3414634146341	12.9646974509446	8.35138384172721
ENSPANG00000001070	0.246719381031186	24	2.5075679151996	7.06636759376462
ENSPANG00000001071	0.42302855731298	24	20.8646507273208	0.0836614285426538
ENSPANG00000001073	0.0354850446792168	24	10.4416609856216	1.87725149842436
ENSPANG00000001074	0.845659836203515	24	11.0753809549488	0.249578608318386
ENSPANG00000001076	0.320458276873233	24	12.6270827855667	0.37955283386297
ENSPANG00000001077	0.0505752885249471	24	23.2917337598808	0.767382794302641
ENSPANG00000001078	0.225968290585027	24	10.6613389370484	0.32668922899225
ENSPANG00000001079	0.0352096012247811	24.3414634146341	0.0789146850881105	2.77633881822689
ENSPANG00000001086	0.771336033513665	24	17.0046386108488	0.319676591027834
ENSPANG00000001087	0.969936451007978	24	8.44813215710748	0.379566598646513
ENSPANG00000001088	0.272474641450436	22.1777777777778	3.08736824849514	2.29743509619271
ENSPANG00000001092	0.550294136524994	24	14.6801316750651	0.0157632850928089
ENSPANG00000001095	0.160955664254695	20.7916666666667	12.0462185461624	4.68048877374615
ENSPANG00000001096	0.118665215756179	24	11.6061281601738	6.09714735774801
ENSPANG00000001099	0.0136130471025421	24	10.6471807076705	14.0258401834045
ENSPANG00000001100	0.046372613972155	24	11.5219538252318	1.30879143064076
ENSPANG00000001103	0.258588126393536	24	21.4484534703011	0.0410106572960036
ENSPANG00000001104	0.551656177638681	24	15.5112188419669	0.243874924563891
ENSPANG00000001107	0.452272375440125	24	20.0531057280779	0.402818357919547
ENSPANG00000001115	0.82251457348198	24	18.4259488871702	0.796780905832248
ENSPANG00000001116	0.459232159059154	20.5773195876289	1.49303744785136	0.225778966177655
ENSPANG00000001118	0.837451758678262	24	16.4406313594376	159.893795942302
ENSPANG00000001119	0.565142298793358	24	18.6652407330544	0.821815882115809
ENSPANG00000001123	0.00429276352314445	21.4623655913979	0.874269335682238	1.78086799519148
ENSPANG00000001124	0.065565403378909	24	20.9321131886929	0.7601564391739
ENSPANG00000001127	0.103537486091041	24	22.7401073980788	1.79201516821509
ENSPANG00000001128	0.056767881133623	20.1616161616162	10.7336944985206	0.403957895223209
ENSPANG00000001131	0.883811641744018	24	0.846255028000696	0.17370570759854
ENSPANG00000001132	0.844447227952635	20.1616161616162	12.5200073982905	0.633165270930422
ENSPANG00000001137	0.566877586707184	24	23.2057197041551	4.79578762477302
ENSPANG00000001148	0.476969668332665	20.3673469387755	8.32954539857026	0.10491996193982
ENSPANG00000001149	0.0126868719469656	21.0105263157895	10.8001095873744	3.4362501340216
ENSPANG00000001151	0.00505465527226634	24	10.5408872577305	1.32814815699201
ENSPANG00000001152	0.483832842191505	24	2.01040316389103	0.261142015830558
ENSPANG00000001154	0.0647064121366014	24	23.875947140391	3.15134741696371
ENSPANG00000001156	0.419120045485985	24	11.6951762248215	0.0208141249042503
ENSPANG00000001161	0.107999238120876	20.1616161616162	11.6355979197013	3.96132275136962
ENSPANG00000001162	0.0206831429968258	24	10.8359825798426	4.83888807006568
ENSPANG00000001165	0.0613390519232455	20.7916666666667	10.6528464796171	5.28968381772356
ENSPANG00000001166	0.403799753855501	24	21.1516574179333	0.65598980831278
ENSPANG00000001168	0.726414050879034	24	15.7838165017526	0.0857629726109807
ENSPANG00000001169	0.81175183881832	24	19.2000767976151	0.0122187280523513
ENSPANG00000001175	0.0169942260141458	24	23.3666659087075	12.035222353573
ENSPANG00000001176	0.0167669601236633	24	22.6777931594017	10.5077451028279
ENSPANG00000001185	0.115474145547165	24	12.8390635831584	0.0478174665971607
ENSPANG00000001186	0.728898320338241	24	10.9258151041048	0.221429688686158
ENSPANG00000001190	0.00198963821450215	20.1616161616162	10.7265267520191	7.95031290348567
ENSPANG00000001194	0.326264632065389	24	0.097493997669562	3.46246421970179
ENSPANG00000001195	0.421607260372801	24	20.0947437935344	0.0109890430078005
ENSPANG00000001203	0.568497060559064	20.3673469387755	7.89603441748204	0.0329440047261841
ENSPANG00000001204	0.404473498861809	24	9.34405919159649	0.0612197338404868
ENSPANG00000001206	0.612313421679987	24	14.3778413352865	182.44506083943
ENSPANG00000001209	0.407523885737012	22.4269662921348	2.92384453207817	0.0878601708070006
ENSPANG00000001212	0.129052205718398	24	22.5792396005842	36.6590331917943
ENSPANG00000001215	0.043663858417257	21.4623655913979	10.2983177527996	36.1862133190633
ENSPANG00000001216	0.0422555992141733	21.9340659340659	11.2889618381243	3.45683419381752
ENSPANG00000001217	0.501238516576511	24	12.5132876239786	0.0114343215120934
ENSPANG00000001222	0.231043893581883	24	22.8966527533319	0.683331879808265
ENSPANG00000001223	0.713962029305856	24	11.9970078093487	0.318945792644727
ENSPANG00000001227	0.339601146604819	24	1.08746703436568	1.32687492005249
ENSPANG00000001229	0.280444175038313	26.2631578947368	23.7451428016144	0.991368419616498
ENSPANG00000001230	0.281674191102454	24	22.0971933163307	1.1680473565002
ENSPANG00000001232	0.0175991467088275	24	10.8716690343843	0.948117272887384
ENSPANG00000001233	0.486231663038545	26.972972972973	25.2504336710433	0.111552863647798
ENSPANG00000001239	0.20358704906572	24	10.897736381968	0.117719526367475
ENSPANG00000001240	0.292075887548315	24	0.305804749254922	1.11554300405793
ENSPANG00000001245	0.168653128541911	24	12.3969091603354	0.0392714687705774
ENSPANG00000001246	0.397128186472186	24	11.9259891234665	0.038675493748829
ENSPANG00000001251	0.332331921581642	21.9340659340659	7.82573022474991	7.28087643529764
ENSPANG00000001252	0.0158926433919711	24	22.3778185826136	32.4863002399237
ENSPANG00000001254	0.980331738943681	24.95	10.9293738226414	0.010204574604229
ENSPANG00000001255	0.162793902129626	21.2340425531915	1.45140426735133	0.479926957610891
ENSPANG00000001258	0.923509627292875	24	7.42128990747027	2.03884153684917
ENSPANG00000001259	0.299228382602317	21.4623655913979	21.3569007067432	0.162386084743405
ENSPANG00000001264	0.817133599998406	24	20.881527467901	0.179027808353575
ENSPANG00000001265	0.00879989714688123	24	10.4482149875141	12.6591417990919
ENSPANG00000001268	0.257208640479964	24	11.9958123717649	5.20817099671579
ENSPANG00000001270	0.117690123797331	25.2658227848101	24.6621994625972	3.5561845488797
ENSPANG00000001271	0.862496181995266	24	13.7027394345424	0.0185305730251157
ENSPANG00000001273	0.775544088956821	24	23.3836706246243	0.545205337486319
ENSPANG00000001274	0.067620834019296	24	23.5396501256833	30.3484032951618
ENSPANG00000001281	0.0478420971938935	24.641975308642	22.7897524452785	5.6548468202261
ENSPANG00000001282	0.0351400237901074	27.7222222222222	24.1114534744931	7.15696393739439
ENSPANG00000001284	0.402671687819377	24	12.5074767360078	2.55956373297368
ENSPANG00000001285	0.0544988822875965	24.95	23.2000729094259	1.28126446167101
ENSPANG00000001288	0.117136576868047	24	10.618000950745	1.24851348954794
ENSPANG00000001292	0.847549914909159	24	13.8580806082776	0.0390332759532255
ENSPANG00000001293	0.188803069120871	24	21.7142063926814	0.0833189197523579
ENSPANG00000001300	0.0783314766944836	20.3673469387755	10.9226164867402	0.070029887970559
ENSPANG00000001301	0.643050219846028	21.0105263157895	10.4134083746688	6.96391456178565
ENSPANG00000001303	0.759195947271533	24	2.86714859543841	1.23158183184258
ENSPANG00000001305	0.110206133703014	25.9220779220779	10.8388284913676	2.95082767873591
ENSPANG00000001306	0.419120045485985	24	11.6951762248215	0.00412881497283659
ENSPANG00000001307	0.98658823418085	24	3.05654655374237	0.00762552859329778
ENSPANG00000001308	0.975462029837955	24	20.0404543859468	0.00300651084047945
ENSPANG00000001312	0.757490016300833	20.5773195876289	20.0409179112086	0.648153557189043
ENSPANG00000001316	0.0851900614405103	24	23.2180200916384	10.509528164434
ENSPANG00000001321	0.351112635956203	24	14.2653180839521	2.33658960664279
ENSPANG00000001322	0.261329652666088	23.4823529411765	22.9707781557585	7.02068332967369
