ID	default.pvalue	period	phase	amplitude
ENSMUSG00000025224	0.99996396918484	21.3333333333333	3.97504942198227	0.157347608682412
ENSMUSG00000029446	0.0314502291537411	25.4351424595327	16.8052951322297	19.0456640754806
ENSMUSG00000038160	0.298041924719001	25.5631010826541	17.4606843230069	19.9112722737122
ENSMUSG00000005442	0.981146064232241	24.0145145527937	13.0145904553799	0.226752486061516
ENSMUSG00000037373	0.999923648423462	22.6370126304228	19.0290950388536	3.62518637482446
ENSMUSG00000027598	0.738522828111269	25.3333333333333	5.19234532611118	27.1751507463391
ENSMUSG00000021556	0.99957866652577	24.6666666666667	12.3624803940559	1.31029451381813
ENSMUSG00000026553	0.58529621846167	26.6666666666667	2.58887355943058	148.797492202843
ENSMUSG00000044600	0.00502990908749534	21.6200196044514	3.02689883000895	51.8709171527295
ENSMUSG00000025224	0.992879404166213	22	2.52151180261784	2.11461448922522
ENSMUSG00000067851	0.170411954981446	25.8856360555291	4.45433667228478	23.8385281971077
ENSMUSG00000012819	0.999998593462957	26.6666666666667	20.4445652276899	0.0820025012914128
ENSMUSG00000007036	0.315188085458434	22.7881591119334	10.8667541573171	58.7509918513331
ENSMUSG00000030058	0.136163131284695	26.6406926406926	18.3900885232231	76.1184056403784
ENSMUSG00000014355	0.0654013039909667	24.5974955277281	22.0463591434985	74.0155118849381
ENSMUSG00000028759	0.999704218527642	26	4.39502779594242	3.36821748659759
ENSMUSG00000030868	0.0067077157671499	26.9895566641152	16.9248538821024	89.3150262237059
ENSMUSG00000014355	0.999442966145134	26.6666666666667	2.87118869528006	21.975605964892
ENSMUSG00000036835	0.999990191189401	23.3333333333333	0.629760497645221	6.55357687455938
ENSMUSG00000022100	0.985807776193504	24.8844355377422	23.2875574512129	5.32315762591588
ENSMUSG00000005982	0.729702450275176	22.2930402930403	18.1942910616571	35.0472879497975
ENSMUSG00000028759	0.990043703500228	23.3333333333333	1.5136321304323	14.072959683507
ENSMUSG00000070733	0.859958419755829	26.6666666666667	23.7584491783754	8.32423593302791
ENSMUSG00000033020	0.267295124098854	21.4011119492638	3.29738307706535	75.6632191253985
ENSMUSG00000021096	0.882477182328976	26.6502201999159	1.12537754164401	22.0404303412506
ENSMUSG00000037373	0.377946122910426	27.7808219178082	18.746425611784	2.65248519611042
ENSMUSG00000020368	0.997012774099113	24.6666666666667	5.67840497163936	0.338602688520381
ENSMUSG00000022770	0.883163138099045	23.3333333333333	12.7340325141215	31.4816408073157
ENSMUSG00000008855	0.996841408020553	26	12.8136159120473	33.0517901357754
ENSMUSG00000026878	0.836356739872361	26.6666666666667	0.97755886711611	89.1493492872559
ENSMUSG00000005442	0.00421645936182746	23.3276241687965	17.1724902791109	19.9592512366559
ENSMUSG00000020088	0.989167392265357	21.4471544715447	14.772293706475	4.259472712112
ENSMUSG00000028677	0.947129083099604	27.1141552511416	24.8882637913899	8.42313354677405
ENSMUSG00000005442	0.918282712665621	26	0.489986252214786	6.71425041611513
ENSMUSG00000026965	0.759783885793943	25.7197565243106	15.9097387156128	29.4836177645025
ENSMUSG00000026553	0.987641972758491	24	1.47672974861044	4.55523173042193
ENSMUSG00000022100	0.99965227916661	26	20.2892239449616	7.79973918924476
ENSMUSG00000014355	0.830035982754332	22.9979991300566	2.16418975056944	51.8651308134901
ENSMUSG00000022770	0.785291569764269	26.990990990991	12.0445177613337	1.22946089644773
ENSMUSG00000026553	0.965810596037091	25.6958587915818	7.44087608903654	12.3903800994682
ENSMUSG00000025261	0.962525487119228	23.4210526315789	19.5327221460462	14.8540050858992
ENSMUSG00000029446	0.190952836198591	26.6666666666667	23.2524406051691	11.246737622776
ENSMUSG00000040688	0.792001350366003	26.6666666666667	11.3632448569713	11.1069060853467
ENSMUSG00000014355	0.360753905600697	23.7914469830111	22.6497854576272	5.46103523116835
ENSMUSG00000008855	0.952687340076553	20.8591065292096	18.0601207663807	1.45003811644278
ENSMUSG00000008855	0.819312821108225	24.2230362230362	14.0909392096259	19.9700236665057
ENSMUSG00000021096	0.992352071766342	26	3.07770284666647	16.1425939918561
ENSMUSG00000036733	0.998409255107201	25.6228956228956	8.0732491470713	2.72894098048164
ENSMUSG00000038160	0.975628875433605	26	24.6330862688255	53.7577511818496
ENSMUSG00000022100	0.941147439305043	26.6666666666667	3.23087875692127	23.5011508838214
ENSMUSG00000028677	0.136675145202342	25.0851370851371	4.04527395607808	4.7088006828648
ENSMUSG00000033020	0.999809026102368	25.3333333333333	10.748667329746	23.5766766522169
ENSMUSG00000026553	0.986089489805979	22.0606980273141	6.8128655127605	0.374475729740366
ENSMUSG00000020459	0.149566432245401	26.512077294686	19.8956005678052	15.1318875976635
ENSMUSG00000029405	0.778960844921915	23.3333333333333	5.52451563940533	0.296742768341113
ENSMUSG00000014355	0.612160067305895	21.459572213014	5.99113292482515	18.0258599966455
ENSMUSG00000013160	0.27064409384758	23.5014100394811	22.024712748028	44.1575386252539
ENSMUSG00000029405	0.937005759225019	24.6666666666667	4.45763135623165	3.04745133452105
ENSMUSG00000028567	0.000106986866958536	22.2400960384154	1.33879739712283	72.1761805550571
ENSMUSG00000008855	0.943971651282793	23.0167533217793	4.44698349532192	1.32444527213077
ENSMUSG00000022100	0.996688637637456	21.3333333333333	6.47890536769146	22.6449551259506
ENSMUSG00000068328	0.776820198488717	20.8591065292096	16.8727830420253	18.6441156732037
ENSMUSG00000008855	0.931731566880283	24	11.0186997889232	13.0566764244884
ENSMUSG00000025224	0.999602558117408	26	10.3177594524041	2.11399654482299
ENSMUSG00000028759	0.793500991435717	21.2738832049177	10.884410654317	3.01211203667292
ENSMUSG00000007036	0.292949309367771	22.4877487606442	18.7484709259639	14.078195440241
ENSMUSG00000035505	0.685534466521356	25.5156353958749	22.394395249192	29.432142440028
ENSMUSG00000024414	0.995228177644587	23.3333333333333	13.6798082392233	0.18834420290408
ENSMUSG00000022770	0.286315775498065	27.9074074074074	15.7347907467777	52.0480809380669
ENSMUSG00000008855	0.935703362373419	21.497688751926	18.9907703740572	0.834045540436869
ENSMUSG00000036241	0.998611602779733	25.3333333333333	16.8593120376673	36.8288663286153
ENSMUSG00000008855	0.823278108444009	24.5864590375395	11.4427740000704	10.2422334075059
ENSMUSG00000005982	0.971713909254137	23.2641621943948	11.6882844409403	12.5996395478441
ENSMUSG00000030751	0.998740576277253	26.6666666666667	22.7264991869969	3.9812218131509
ENSMUSG00000021266	0.949550350297986	24.7385921833436	14.6087833399938	13.5578974032623
ENSMUSG00000020088	0.408657340675626	21.1541218637993	10.8327012066496	3.1113187699467
ENSMUSG00000001158	0.999607628767763	24.0752884031573	15.5988773092579	8.4351716987172
ENSMUSG00000021096	0.81424400979258	23.4594641356468	6.65876912404158	14.1098994180916
ENSMUSG00000013160	0.999477866285316	24.7419550698239	12.4793924232379	7.54466992633279
ENSMUSG00000025156	0.969278512346881	21.6475095785441	8.38738023836398	5.15310147534259
ENSMUSG00000028646	0.882684425290249	23.683419988446	14.6967938092585	95.2028326011158
ENSMUSG00000020936	0.940836889807268	25.6851851851852	18.6280889115648	37.9740439404517
ENSMUSG00000008855	0.990347409484932	24.6666666666667	20.6866183746962	6.54857750502204
ENSMUSG00000014355	0.964037829623534	24	0.0359827830574782	10.4290630544264
ENSMUSG00000020459	0.0609305243971444	21.7671486837227	2.57939633038132	53.1173437645067
ENSMUSG00000028677	0.758682423276643	26	2.72838079552565	16.4604642560853
ENSMUSG00000020459	0.958992929579098	21.0035087719298	15.1210388017179	0.508933612754708
ENSMUSG00000029405	0.983246489496918	21.3333333333333	6.15328333436291	0.265552860558833
ENSMUSG00000037373	0.93612047428692	23.0697674418605	10.5340617341446	1.26271959529888
ENSMUSG00000013160	0.143673014695649	24.460743390976	20.7498752367874	113.621520374778
ENSMUSG00000025224	0.999965010407662	26.6666666666667	5.75900931136684	0.254268520450756
ENSMUSG00000028759	0.000243025811163422	20.5516580347564	13.1378080419317	53.3448549065619
ENSMUSG00000020368	0.999991077107951	23.7777777777778	10.9735943381803	25.3589759948953
ENSMUSG00000022100	0.941084216665354	25.2941998602376	3.94389963729385	11.2205779296916
ENSMUSG00000021282	2.48162111315953e-06	26.7032303597697	19.5500061438646	199.024198309645
ENSMUSG00000013160	0.599184895078807	26.6666666666667	17.8410288491631	91.1501092311741
ENSMUSG00000022194	0.999804757721731	23.6592292089249	3.58983726484964	7.40036428740472
ENSMUSG00000071659	0.990195979529138	24.5186385737439	15.8449743953451	55.4415213722289
ENSMUSG00000008855	0.945432019908969	26.6666666666667	17.5983866456959	8.24831499485233
ENSMUSG00000022365	5.84357702004823e-06	25.0101277402071	5.49139489199496	61.5950829983989
ENSMUSG00000028797	0.88877146866711	23.497688751926	11.6582340081848	21.685996255638
ENSMUSG00000028797	0.985930902224851	24.641975308642	11.2056049851385	18.7367330796473
ENSMUSG00000001289	0.924525828862175	26.6666666666667	23.5085134839392	8.62563671468649
ENSMUSG00000025156	0.281500732217098	27.3168868665826	15.6854199697601	79.6011610495173
ENSMUSG00000028567	0.867295077659769	23.7421784286933	23.6273567556739	10.9599623114112
ENSMUSG00000034820	0.7746609081021	20.8792171375555	6.85895662927417	49.5371351952808
ENSMUSG00000026878	0.00113132674063532	26.5341521493921	18.2220533055324	88.8443103526243
ENSMUSG00000022770	0.799660798698353	26.9595658791609	2.24484399526805	2.48157344183075
ENSMUSG00000037373	0.999265366099677	26	18.8954173936159	6.16229151590978
ENSMUSG00000029446	0.488800601958686	23.4465790360634	21.0884033327044	12.3221946796619
ENSMUSG00000001158	0.95644414155029	24.4474885844749	10.2173291540225	28.0568073439092
ENSMUSG00000004207	0.0287347579601811	27.3073593073593	0.104558958429216	325.387151295824
ENSMUSG00000022898	0.955875277734089	22.8613678373383	3.85933265140476	7.41716143231568
ENSMUSG00000022770	0.986275030260588	25.974025974026	13.5481767228748	32.496256003063
ENSMUSG00000005442	0.881747217762985	24.3938487377316	1.90071938360089	0.554639353156943
ENSMUSG00000027598	0.00500510157494827	24.768475792866	6.40312326329033	128.999046736386
ENSMUSG00000025224	0.996347732252145	26.6666666666667	15.8944219711159	16.9396354650823
ENSMUSG00000026553	0.535950033200338	20.7110784362869	2.10376507443167	5.79767813005922
ENSMUSG00000030058	0.984995965918835	26.6666666666667	15.5621820043073	15.5889655781607
ENSMUSG00000014355	0.0110680182796717	26.4742268041237	21.8827773903695	15.666848895542
ENSMUSG00000014355	0.760039259188668	24	19.7419336865943	0.3707644252492
ENSMUSG00000030751	0.999983555603875	23.3333333333333	20.3864460002123	7.87432611786437
ENSMUSG00000005442	0.914713551263526	22.0418600418601	10.5906466591604	19.1451496039531
ENSMUSG00000024667	0.253292047844435	21.9384355892895	12.3084900952679	14.3974326095292
ENSMUSG00000001158	0.131856699898536	27.9074074074074	26.7868083569307	24.9012915207465
ENSMUSG00000010406	0.53736617478664	23.4220155839683	12.0982160252804	15.5130780146944
ENSMUSG00000020368	0.810847233793142	20.0538720538721	7.52081871306919	20.4053294572478
ENSMUSG00000021556	0.981440451955426	24.5887265135699	7.79548753941875	2.81094621556484
ENSMUSG00000025224	0.953369618753379	21.3333333333333	9.39146505039677	1.10773095770735
ENSMUSG00000070733	0.916483517623051	20.7408825093036	7.22512322016025	0.997722399113004
ENSMUSG00000029405	0.953838635972895	24.8094435075885	18.8623667201452	60.1182883529641
ENSMUSG00000010406	0.506223299787119	27.9074074074074	2.28988803419525	57.330549950898
ENSMUSG00000025224	0.000158997628375568	20.1224489795918	9.74446470060612	2.23345172750206
ENSMUSG00000001158	0.999999944447372	24	20.3532881959745	1.72153131945412
ENSMUSG00000024740	0.108787265677506	20.9701487049381	12.3464372424781	81.3702430053902
ENSMUSG00000067851	0.0576293670809883	26.5491388044579	0.81506401637497	12.8754682771824
ENSMUSG00000008855	0.880678729511823	23.9662933242997	22.6303039639657	10.5324842116892
ENSMUSG00000005982	0.994615968190113	21.3333333333333	0.648091472958088	3.44938058498517
ENSMUSG00000022100	0.893038139212628	24.5740740740741	9.90154772258597	17.3099138750812
ENSMUSG00000005442	0.384360762968684	21.1299663299663	12.3046285524191	27.3939596523442
ENSMUSG00000030751	0.999999862965949	23.3333333333333	20.73599340444	2.8275604312495
ENSMUSG00000025261	0.999901304102189	26	0.865450616029949	17.0367901208913
ENSMUSG00000028677	0.779883715926713	22.6130268199234	5.1058079385463	10.9723988432012
ENSMUSG00000026965	0.547800452053026	24.3022738194602	10.9543567441393	30.4644020808211
ENSMUSG00000007036	0.85592320788778	26.6666666666667	16.5260304357494	2.46384086924577
ENSMUSG00000020368	0.999990933062308	24	19.5201368928327	2.24922715384848
ENSMUSG00000008855	0.791782368045548	22.7593523171413	15.5345660330193	14.0530408176029
ENSMUSG00000021556	0.934229328955104	24.6666666666667	10.7713400474524	20.6565454980128
ENSMUSG00000028759	0.63967295536782	26.8745668745669	3.23942668413253	9.22384576525117
ENSMUSG00000026878	0.95947782061464	27.7808219178082	26.5396406604895	6.02182200733377
ENSMUSG00000005442	0.792739795964438	22.1224489795918	11.431370196015	11.626919263158
ENSMUSG00000030058	0.77146242353843	22.0432612312812	2.36179978044208	10.3345541838158
ENSMUSG00000002332	0.00498111261501721	20.4113475177305	4.3770414966717	232.099435442384
ENSMUSG00000020368	0.998196699157639	27.2407407407407	11.2219537942365	87.6465992491451
ENSMUSG00000038848	0.828553233847968	24.8489687292083	9.54989435283407	62.7403471851035
ENSMUSG00000026965	0.995482627340116	23.4767025089606	1.81703045951021	25.3614994622594
ENSMUSG00000015341	0.6671844135488	23.5249802608293	4.27100670146559	13.6887916031489
ENSMUSG00000037373	0.965229891114495	24.0113699036952	11.1003965356318	67.071680993684
ENSMUSG00000024740	0.00677148144668449	25.6970218344189	7.6070123166895	128.263915402541
ENSMUSG00000028759	0.999910875370171	24.2930402930403	9.14790293310657	0.011375546905459
ENSMUSG00000020459	0.720540017150914	22.9808429118774	0.300512890318017	19.4963877922239
ENSMUSG00000029446	0.999798073918764	21.3333333333333	1.19090678514724	8.88923582457307
ENSMUSG00000078923	0.788123467897481	21.3333333333333	5.35070071379592	12.0557217255432
ENSMUSG00000025156	0.929370625509977	23.8257420858243	12.6504711078134	2.24029557848
ENSMUSG00000025261	0.996716282482018	23.3333333333333	6.95178283133857	0.600909758959417
ENSMUSG00000029405	0.0670244465749658	27.5377777777778	15.9315018377945	67.1681350994194
ENSMUSG00000020936	0.984128368120935	25.3333333333333	14.3618638047182	0.675890815715926
ENSMUSG00000003346	0.860578939064241	22.7306707629288	14.9489996151095	46.8559155912377
ENSMUSG00000021556	0.97470295455523	25.807560137457	7.88322518431015	9.03883893442302
ENSMUSG00000022365	0.0281836101310223	22.8382370317854	2.97441290982748	193.464566509092
ENSMUSG00000070733	0.0216097608921555	25.6250578689603	22.9068405973832	128.172770968427
ENSMUSG00000070733	0.830588101875993	25.3333333333333	24.0479791356402	36.4489320620526
ENSMUSG00000028759	0.000106267986597852	22.0459129073486	12.1816779111254	58.2493991661518
ENSMUSG00000020519	0.975068653746913	26	24.157691276503	5.37843311296702
ENSMUSG00000029405	0.806862056474426	22	1.56059095888725	1.33713646658657
ENSMUSG00000030868	0.0286680361486054	21.2531575661528	2.99663792214666	56.8217818323832
ENSMUSG00000005442	0.356184264774074	22.091800537327	11.9518915600798	18.5303639188567
ENSMUSG00000024740	0.973411355243463	26	9.77378940201512	38.0333431915191
ENSMUSG00000028677	0.99970869725579	26	12.3064213418256	7.84682137314736
ENSMUSG00000020936	0.966017738049836	24	0.868911983812666	0.879747716565794
ENSMUSG00000020088	0.727590800478772	22.7891156462585	2.42060439556463	0.195806721761211
ENSMUSG00000021096	0.998955063980108	26.6666666666667	22.7662030887275	18.0690414847686
ENSMUSG00000019295	0.990290722203736	21.1607843137255	8.49043358145595	3.01283033110601
ENSMUSG00000026965	0.940172245067409	25.0240649158067	5.96335783658156	16.697387888048
ENSMUSG00000079477	0.550029108093057	22.7594616100147	22.2278267317836	142.573934648821
ENSMUSG00000029405	0.999999996963667	24	22.254405180542	0.273178937496201
ENSMUSG00000020459	0.970447031256496	23.5188047398248	17.6592279647044	11.3126593289041
ENSMUSG00000028646	0.621749685226683	25.4276781915386	12.804203655928	46.6194939191994
ENSMUSG00000001018	0.118475295823986	20.0538720538721	7.20403117435847	25.737276945324
ENSMUSG00000025224	0.78690393980815	26.7543859649123	16.538427228786	55.3286265952996
ENSMUSG00000036299	0.215408548857477	23.7154005078707	21.7000698643393	129.789401144338
ENSMUSG00000036733	0.983708153866081	23.7541544477028	10.4165307308626	4.33074111308674
ENSMUSG00000025261	0.690573725886267	21.3333333333333	8.85138837011985	108.219863888043
ENSMUSG00000021266	0.999981184982796	24.7137214757944	12.4721451690681	26.3863265147377
ENSMUSG00000026965	0.774441576806832	25.1247803163445	22.7679775693755	1.31142046385283
ENSMUSG00000025224	0.0846407096417393	27.1965811965812	15.3555459210964	95.5088260266149
ENSMUSG00000020368	0.86996361388032	23.6692038178084	18.5855543982494	99.787162589741
ENSMUSG00000022100	0.995525003118025	25.5883820552653	10.3736572435619	14.2928320883479
ENSMUSG00000026553	0.7658292511695	20.6446886446886	11.2794040820612	113.93955865784
