ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030868	0.0317880704039056	22.20367278798	1.103383199325	891.668361852876
ENSMUSG00000014355	0.99999456212896	20	14.377022607977	150.794885615646
ENSMUSG00000036835	0.975232376497922	27.3100616016427	26.3645413832046	8605.96446465066
ENSMUSG00000022100	0.76240275822022	24.2258652094718	22.6156797139764	262.196747640944
ENSMUSG00000005982	0.870330341807152	21.3483146067416	21.3033076953642	1009.60553064933
ENSMUSG00000028759	0.173336428897677	24.0506329113924	22.6449679339895	1838.23956195312
ENSMUSG00000070733	0.918801991464681	28	7.3952724974327	79.904674153182
ENSMUSG00000033020	0.15386170036085	20.1820940819423	5.7638100100715	1581.49851381206
ENSMUSG00000021096	0.308635687257308	25.3333333333333	23.7087194795021	136.71451424922
ENSMUSG00000037373	0.999611361222183	27.8825995807128	11.6496558866068	28.2085137787686
ENSMUSG00000020368	1	23.2111692844677	5.166865794048	102.079545828309
ENSMUSG00000022770	0.00522131139241511	22.9706390328152	6.0053637679131	848.434135193446
ENSMUSG00000008855	0.00400823007083395	25.0470809792844	20.8225450091029	769.134969630014
ENSMUSG00000026878	0.494895819707534	25.3333333333333	25.0539437130485	4981.58400708289
ENSMUSG00000005442	0.999999996461128	27.0875763747454	11.9689563077373	220.162093255492
ENSMUSG00000020088	0.956131679354388	24.953095684803	1.2937980311214	81.3544148709111
ENSMUSG00000028677	0.99999999999961	26.7605633802817	22.5559991210009	101.790370251438
ENSMUSG00000005442	0.999928294027671	20	0.493716924772301	91.4996685965934
ENSMUSG00000026965	0.999998468166125	23.050259965338	21.9700117266705	644.280955524998
ENSMUSG00000026553	0.673314712483475	27.6507276507276	9.833973301642	7498.44953582605
ENSMUSG00000022100	0.75436923631988	25.626204238921	14.8429860531967	904.645433477631
ENSMUSG00000014355	0.837906215063473	22.2780569514238	1.1338084067787	1384.5879271317
ENSMUSG00000022770	0.184352937377875	22.20367278798	1.4048051135689	25.3876598450511
ENSMUSG00000026553	0.999999987980426	20	19.5269330603923	225.197507341543
ENSMUSG00000025261	0.886965118727357	21.2121212121212	4.3903158448108	430.71069818893
ENSMUSG00000029446	0.536779290764466	27.3100616016427	14.2666553014592	53.3459489109264
ENSMUSG00000040688	0.999997152097491	23.3743409490334	16.0083663507046	353.605107215785
ENSMUSG00000014355	0.998893763331325	28	0.707737734995899	45.2580350025862
ENSMUSG00000008855	0.999919658036981	28	19.870116507215	1322.57162984388
ENSMUSG00000008855	0.0486813011101669	22.5042301184433	0.667610242889403	553.623610920226
ENSMUSG00000021096	0.490604162467505	21.486268174475	3.7578863603503	64.2655597953871
ENSMUSG00000036733	0.999987269725294	26.7605633802817	11.9551012743338	798.842137551635
ENSMUSG00000038160	0.65909516759987	23.8779174147217	1.3099658145175	3413.09858219715
ENSMUSG00000022100	0.932750073011611	20.7488299531981	1.0580044069015	1137.98295609883
ENSMUSG00000028677	0.999987536796678	28	5.6121525332593	43.7655787741556
ENSMUSG00000033020	0.999995740846042	20	6.157036023881	2360.95989970699
ENSMUSG00000026553	0.99999999999575	20	9.6459984819263	27.95929937258
ENSMUSG00000020459	0.92887314912679	20	6.5059381727271	117.843110015134
ENSMUSG00000029405	0.978867931818623	28	11.9262021001892	20.1064740820137
ENSMUSG00000014355	0.909503443412934	20	3.9999369088474	62.0019150749905
ENSMUSG00000013160	0.560919836500746	21.0110584518167	4.20088136827	909.891442045262
ENSMUSG00000029405	0.277921803884869	27.8825995807128	18.5934997373338	41.5551536594264
ENSMUSG00000028567	0.273174749485934	22.5806451612903	1.3713904337602	798.359248867005
ENSMUSG00000008855	0.981118761333423	28	11.9974812613291	39.5499539209421
ENSMUSG00000022100	0.530297932612964	21.4170692431562	19.9550728176723	758.90464993563
ENSMUSG00000068328	0.999993935706969	28	18.0000637766029	655.092060158335
ENSMUSG00000008855	0.793193557948051	28	7.1555736071152	282.416372857676
ENSMUSG00000025224	0.671750683981706	20	3.2966537643124	54.5342775710268
ENSMUSG00000028759	0.990407170125299	24.2258652094718	21.5480465290786	104.781294499724
ENSMUSG00000007036	0.978498237939926	20	5.6667849292935	223.653983540942
ENSMUSG00000035505	0.0120520297023158	22.9706390328152	22.6072741288525	630.766506220533
ENSMUSG00000024414	0.992158467168869	20	5.6678864506889	20.4731338703278
ENSMUSG00000022770	0.063082053455329	23.5398230088496	5.7527007149642	1271.41968745406
ENSMUSG00000008855	0.998248075276128	28	17.4592039142939	75.5602751237396
ENSMUSG00000036241	0.730176411989155	24.5841035120148	5.8340949888358	2273.3069801088
ENSMUSG00000008855	0.0138482489341004	22.5042301184433	0.398030068031304	204.046270249502
ENSMUSG00000005982	0.708044638431739	28	15.7404139234907	368.716534854249
ENSMUSG00000030751	0.997821911875898	20	11.6077166212133	100.130308927054
ENSMUSG00000021266	0.999999999999996	28	26.8036375659121	51.054333501125
ENSMUSG00000020088	0.980754566982804	21.8390804597701	7.8289642081848	71.5100196814582
ENSMUSG00000001158	0.998493350860638	24.5841035120148	21.6034102728682	493.662352810909
ENSMUSG00000021096	0.418487011599379	25.0470809792844	22.3850839142976	54.4631229651597
ENSMUSG00000013160	0.367522240143595	22.7350427350427	18.3189123384448	954.673408415959
ENSMUSG00000025156	0.913505791715432	23.050259965338	20.9439352903724	115.96845885944
ENSMUSG00000028646	0.639050389586221	22.1297836938436	12.0951429076859	2618.87234280116
ENSMUSG00000020936	0.0581567863616116	26.027397260274	20.084364725912	1623.54491216087
ENSMUSG00000008855	0.0538740632969813	23.6234458259325	21.9624144038566	91.434514998896
ENSMUSG00000014355	0.960963478309213	24.4935543278085	21.7744960785678	538.2618490723
ENSMUSG00000020459	0.408294376714656	24.3144424131627	23.6437091491146	1255.658169061
ENSMUSG00000028677	0.999613173956523	20	3.9999369088474	256.794855255047
ENSMUSG00000020459	0.568430650971482	23.8779174147217	20.6196958494533	21.0480890843641
ENSMUSG00000029405	0.892407873954901	22.6575809199319	18.1682860601085	21.6415626477061
ENSMUSG00000037373	0.999999999098115	28	20.451037702704	39.1878862600318
ENSMUSG00000013160	0.0852885213082174	25.2371916508539	15.573826596138	2115.33114013063
ENSMUSG00000025224	0.638703350658643	28	22.0231542066458	33.0805333463459
ENSMUSG00000028759	0.174527693890024	23.2111692844677	4.7361675033719	1451.64005691613
ENSMUSG00000020368	0.192239963611621	27.6507276507276	18.7562345107538	7906.49675216956
ENSMUSG00000022100	0.999999987950608	20	10.6072616120202	304.171892545624
ENSMUSG00000021282	0.0791877432943512	25.1417769376182	4.8793352945721	4916.3269266998
ENSMUSG00000013160	0.295940686114245	27.0875763747454	14.8346650497057	1619.20114788457
ENSMUSG00000022194	0.970976404555972	28	17.4135686923543	843.461669373041
ENSMUSG00000071659	0.999999018342857	28	2.5042949259061	1564.61153673613
ENSMUSG00000008855	0.0336424023312413	20.4930662557781	3.260224679803	50.6796708153491
ENSMUSG00000022365	0.999999375986281	20	3.999920166975	799.414890113903
ENSMUSG00000028797	0.999950879365404	21.3483146067416	12.548284421193	329.00968503084
ENSMUSG00000028797	0.999999995634254	20	9.1516743373698	1593.83263332823
ENSMUSG00000001289	1	20	18.0000637766029	102.624416412504
ENSMUSG00000025156	0.80690039217024	20	19.6130799830892	1508.87022608637
ENSMUSG00000028567	0.978627062098841	20.1820940819423	7.3334713855174	193.14081564665
ENSMUSG00000034820	0.143081304483074	24.4036697247706	9.5558060459399	1192.94040631675
ENSMUSG00000026878	0.037716423136243	24.1379310344828	3.0377423220804	2557.15748706278
ENSMUSG00000022770	0.694141957386303	21.7675941080196	3.3061496450952	45.7349169994094
ENSMUSG00000037373	0.988370030563761	20	7.4456883508219	209.03020878097
ENSMUSG00000029446	0.103584164478574	24.6753246753247	18.0812767598643	29.0841282559697
ENSMUSG00000001158	0.999999995034437	25.1417769376182	0.9010912922421	1613.32326212186
ENSMUSG00000004207	0.99999304147835	25.7253384912959	0.3271308850248	6587.37750204092
ENSMUSG00000022898	0.244663358389235	23.6234458259325	22.9964905022513	76.6378049549501
ENSMUSG00000022770	0.00743141669205594	23.1304347826087	5.8659662092737	2365.73350740095
ENSMUSG00000005442	0.97523536704252	20	6.0818251406916	116.432405781886
ENSMUSG00000027598	0.0156525963324983	21.2121212121212	13.0816295417512	3102.67194967798
ENSMUSG00000025224	0.0118828878351597	23.4567901234568	22.7473850760935	691.530224073755
ENSMUSG00000026553	0.955834301804247	24.0506329113924	10.0663756950754	98.4644979432992
ENSMUSG00000030058	0.0194161288717085	22.5806451612903	18.9016354283209	356.499414777271
ENSMUSG00000014355	0.853902084774806	28	19.8518269105227	82.6151949310151
ENSMUSG00000014355	0.999999998998691	20	19.6499647701597	27.7603746281283
ENSMUSG00000030751	0.00817740409437773	24.4935543278085	2.6323076694041	2005.28878175228
ENSMUSG00000005442	0.153051860655277	25.7253384912959	20.6472940766182	676.937584099102
ENSMUSG00000024667	0.984422237255084	28	3.2548305653172	53.2985961225663
ENSMUSG00000001158	0.999995175910482	20.3675344563553	4.8183344152829	214.066917738163
ENSMUSG00000010406	0.99999981264573	28	4.3379757581318	225.164655694318
ENSMUSG00000020368	1	20	11.1370183369429	301.704890982595
ENSMUSG00000021556	0.0731928051039888	26.441351888668	19.0750368412934	44.0180489356978
ENSMUSG00000025224	0.679830539565285	23.6234458259325	0.540146681146204	28.4761880156375
ENSMUSG00000070733	0.888297794053011	26.1296660117878	20.0290500232132	26.8239084022137
ENSMUSG00000029405	0.109658477505155	22.20367278798	1.2677017918871	1734.84663839797
ENSMUSG00000010406	0.00808559795155894	24.7672253258845	21.7870696900859	1267.21658883671
ENSMUSG00000025224	0.998985716698747	20	6.3748191545303	32.8745844775183
ENSMUSG00000001158	0.857116298636105	25.3333333333333	9.1228668147615	685.707501940006
ENSMUSG00000024740	0.112706427799081	27.0875763747454	10.2151461425215	2075.58416949639
ENSMUSG00000067851	0.987370264357638	23.1304347826087	8.5538435566753	66.2966842062685
ENSMUSG00000008855	0.063278941029734	22.8130360205832	20.7659416031365	214.976640801465
ENSMUSG00000005982	0.903976960858071	20.2435312024353	19.8529981850274	217.609654133799
ENSMUSG00000022100	0.769910407685113	27.0875763747454	14.7862359277571	1019.44950338678
ENSMUSG00000005442	0.999138390889714	20	19.9330993731014	338.650841338178
ENSMUSG00000030751	0.0578602484508073	22.7350427350427	1.5482591946843	2071.76507101565
ENSMUSG00000025261	0.985248772348427	28	22.5304505800185	274.6066064851
ENSMUSG00000028677	0.999999999999893	25.0470809792844	3.9176207481798	61.3494862078911
ENSMUSG00000026965	0.445327135353967	21.9834710743802	9.6386931788752	830.367570332823
ENSMUSG00000007036	0.999974379891446	25.0470809792844	16.5905780256392	27.5380406628312
ENSMUSG00000020368	0.999999614135053	25.9259259259259	23.514265836207	9539.45540328594
ENSMUSG00000008855	0.00913209921481151	25.8252427184466	20.0591672692147	319.878993845514
ENSMUSG00000021556	0.999995132001392	27.4226804123711	18.0000495643202	164.004283914611
ENSMUSG00000028759	0.664589698695018	23.2111692844677	0.8037604913943	95.1398671404683
ENSMUSG00000026878	0.760715977014217	28	18.9997228590495	167.97966011362
ENSMUSG00000005442	0.790899464366574	25.3333333333333	18.0000637766029	301.347326475915
ENSMUSG00000030058	0.999998425701119	28	0.551223431065299	81.406119462385
ENSMUSG00000002332	0.00223830924271229	27.7661795407098	18.1553000875876	12115.5252438459
ENSMUSG00000020368	0.743629744248111	21.486268174475	4.0618510788392	11336.8097237327
ENSMUSG00000038848	0.230540780891117	28	0.150181751193202	1390.35380182315
ENSMUSG00000026965	0.736324831848421	24.4935543278085	22.3383165610528	60.151086388981
ENSMUSG00000015341	0.0446685011644053	27.19836400818	19.6768416473719	237.047198933004
ENSMUSG00000037373	0.95792307694632	25.4302103250478	6.6445856264862	2615.95780448144
ENSMUSG00000024740	0.373480785486259	25.9259259259259	8.6951376580915	3883.44159289079
ENSMUSG00000028759	0.998639785076333	23.6234458259325	3.6741792261286	20.3518203522103
ENSMUSG00000020459	0.606885490448962	25.0470809792844	23.0510823406769	591.736539165417
ENSMUSG00000029446	1	28	14.9575596347622	486.312110340105
ENSMUSG00000078923	0.999999999343772	20	9.3321887230969	103.669809500707
ENSMUSG00000025156	0.939506439626943	22.1297836938436	0.758134664208399	57.1741144219128
ENSMUSG00000025261	0.755224394627665	21.28	3.7120145378742	30.89319864122
ENSMUSG00000029405	0.208824892395151	25.7253384912959	20.765397300634	540.980314410663
ENSMUSG00000020936	0.626540498384724	23.8779174147217	15.7187915453711	35.8750736487672
ENSMUSG00000003346	0.99492293550887	28	3.7488912037265	1595.30518303099
ENSMUSG00000021556	0.0883539437004135	21.8390804597701	2.1839125284224	60.9067435015978
ENSMUSG00000022365	0.147835383941978	26.5469061876248	8.0312822565474	5039.32910917313
ENSMUSG00000070733	0.108680825526835	24.4036697247706	9.9664709440462	1598.39028001606
ENSMUSG00000070733	0.963907718391835	28	24.539593732838	371.116458059306
ENSMUSG00000028759	0.0251005502520683	24.6753246753247	5.502496191692	740.928917025513
ENSMUSG00000020519	0.834706566839837	25.1417769376182	22.2832582209845	132.013353903789
ENSMUSG00000029405	0.999999941479003	28	23.1067281060755	26.4023768076329
ENSMUSG00000030868	0.103572123535066	22.5806451612903	0.472567441858502	553.19889640001
ENSMUSG00000005442	0.999999999951336	28	25.4355783032393	198.988897956088
ENSMUSG00000024740	0.944048597999847	24.953095684803	11.2246899914415	1169.17009864886
ENSMUSG00000028677	0.999999372212435	22.1297836938436	11.6674177774515	270.23545662419
ENSMUSG00000020936	0.999999966678052	20	12.643858883499	31.5018655423412
ENSMUSG00000020088	0.697554816066725	23.8779174147217	20.0909146178482	25.3664560437021
ENSMUSG00000021096	0.990168272852227	28	19.0204450639429	727.73990697542
ENSMUSG00000019295	0.801357390282447	28	0.126482724032901	82.1251975083719
ENSMUSG00000026965	0.980664901645076	21.1446740858506	4.4271125611216	187.001401009351
ENSMUSG00000079477	0.946632476614396	20	16.3627836701435	7838.04197771325
ENSMUSG00000029405	0.040129892515001	24.3144424131627	21.8469149540618	53.5693113696861
ENSMUSG00000020459	0.9631235182687	22.2780569514238	3.0287567316059	691.106927591575
ENSMUSG00000028646	0.647329498067642	21.2121212121212	13.2545014777511	831.013052002703
ENSMUSG00000001018	0.0764979462882823	24.5841035120148	21.5413857653013	220.818318504592
ENSMUSG00000025224	0.0259347081897291	23.050259965338	21.6269980599578	2982.47064707872
ENSMUSG00000036299	0.0934243719720578	22.8915662650602	0.253486358665704	2434.69630791426
ENSMUSG00000036733	0.998026161110217	20	11.255895176396	61.3717765265041
ENSMUSG00000025261	0.893642483608372	24.7672253258845	5.6738933891994	3026.72907601762
ENSMUSG00000021266	0.0196581534409949	20.8791208791209	2.3308420160808	702.457138166923
ENSMUSG00000026965	0.980989209888818	28	26.0074820788674	22.1776295995768
ENSMUSG00000025224	0.197391308279735	21.0110584518167	3.2825192190126	1580.18738026125
ENSMUSG00000020368	0.97214394278235	21.486268174475	3.6371171824175	6687.45955885455
ENSMUSG00000022100	0.999999999759486	20	19.5661824426082	1395.62383276353
ENSMUSG00000026553	0.444655814597332	21.6965742251223	2.4090970203514	4537.21654124161
ENSMUSG00000036733	0.997391604099566	20	9.4785498808039	30.5865005449517
ENSMUSG00000014355	0.577946856955072	22.8915662650602	0.248973010040601	609.502262691218
ENSMUSG00000027598	0.994017490429643	20	16.8555912258982	311.014816705354
ENSMUSG00000022100	0.123028718368376	22.9706390328152	20.7011403500235	1444.90521782868
ENSMUSG00000021266	0.121163696061949	22.9706390328152	17.0297648480331	132.072780729463
ENSMUSG00000025224	0.566931147175969	24.0506329113924	17.8405796570151	1078.77384627034
ENSMUSG00000014355	0.999999999919049	20	18.0000637766029	662.201275843802
ENSMUSG00000070733	0.99834695898205	20.9448818897638	4.5002667530836	215.343837262817
ENSMUSG00000005442	0.999999999715096	23.050259965338	18.0000637766029	142.792202857814
ENSMUSG00000025261	0.991933008545708	24.7672253258845	1.968189144759	47.258256610592
ENSMUSG00000022770	0.0227120055829378	25.7253384912959	0.3084159162593	932.500687553287
ENSMUSG00000021266	0.100457795846005	21.3483146067416	19.2678001511475	878.66474009781
ENSMUSG00000030058	0.0158604889361907	23.3743409490334	20.0953836120317	986.941568754998
ENSMUSG00000014355	0.999984657617573	26.441351888668	19.4962145313257	45.1291088236847
ENSMUSG00000025224	0.0596688385923632	22.20367278798	22.0874635460895	553.157255633155
ENSMUSG00000041645	0.983535248315714	25.2371916508539	14.6796580675365	154.691418697821
ENSMUSG00000027598	0.0509061589584388	20.4930662557781	15.2050359162043	2632.24780066025
ENSMUSG00000025224	0.153707402353531	23.8779174147217	21.9796692816259	30.5559152413017
ENSMUSG00000027598	0.0324315183216277	21.9834710743802	14.5320689795456	1603.91784098924
ENSMUSG00000026878	0.172851856142978	22.7350427350427	0.624928028770498	55.5344182323955
ENSMUSG00000002332	0.00860668626374117	26.6533066132265	19.3705524815635	3786.98539009374
ENSMUSG00000005442	0.999999983282564	22.5806451612903	18.8386303417492	124.126491619253
ENSMUSG00000004207	0.877248458740502	28	5.7847612058909	5703.40349549253
ENSMUSG00000024712	0.83046666066212	21.28	4.330365123351	1367.00094177139
ENSMUSG00000070733	0.992056800061134	28	4.7520465206758	51.1521483357377
ENSMUSG00000008855	0.999999973983283	20.5564142194745	18.0000637766029	106.517603462402
