ID	default.pvalue	period	phase	amplitude
AAEL000564	0.0937999654498231	22.8114285714286	16.3743856176397	110.958622880094
AAEL000566	0.598249349686618	23.7619047619048	13.8138720635885	39.1831767686808
AAEL000568	0.165351600084628	24	4.78002435713465	261.664754495571
AAEL000569	0.179755287860231	22.3016759776536	16.3319093317278	82.4200848649138
AAEL000571	0.0104221787502929	25.2658227848101	10.0110334565554	234.515322785036
AAEL000572	0.00622615849416897	23.7619047619048	3.40756943360221	151.85483520658
AAEL000574	0.187127678625272	24	3.60601711276131	1069.64950592131
AAEL000574	0.113036829209276	24	3.53298791858385	921.522376299476
AAEL000575	0.0505094731331305	20.7916666666667	8.65178259148545	655.707106438973
AAEL000576	0.281225236593378	21.9340659340659	6.51258466470155	110.185799632992
AAEL000578	0.0983199209924106	24.3414634146341	18.9211019100449	21.7779395536942
AAEL000579	0.08981028752471	21.1216931216931	16.6838702435819	168.25450102274
AAEL000580	0.110405760690321	24	14.864568092213	121.352383159591
AAEL000581	0.214084822173702	24	2.9744968550112	435.75142452135
AAEL000582	0.328816877052647	21.4623655913979	17.5119283690286	31.0852342347021
AAEL000583	0.45103418039026	24	13.335389321927	39.6611991551165
AAEL000584	0.130509043800113	23.2093023255814	15.9776755987805	448.988704050879
AAEL000585	0.441226501014974	24	21.2896637166059	3.33237459374938
AAEL000589	0.207642840960429	22.5536723163842	6.60916552894345	338.266151788191
AAEL000590	0.00528155581532652	23.6213017751479	22.9425039373362	366.882490176326
AAEL000593	0.00170016115504601	24.641975308642	24.4821241877263	336.448586408059
AAEL000594	0.175915357910679	27.7222222222222	15.2253310914393	73.1373788632002
AAEL000595	0.0809103149119924	20.6839378238342	4.58627763485917	226.564371057716
AAEL000596	0.0278233036282168	21.9340659340659	1.91959130708951	2030.54158621311
AAEL000597	0.343533900455879	24	2.29847919727075	260.580435592449
AAEL000599	0.34220753857854	24	3.44540341338365	23.1281107699794
AAEL000600	0.00948775072390751	21.695652173913	6.24727032186957	40.2631597858377
AAEL000603	0.599271429996416	20.3673469387755	7.6093491269005	0.160388811683378
AAEL000604	0.669416596248164	20.4717948717949	3.72039473260666	131.742436093027
AAEL000605	0.0128084048601682	21.9340659340659	12.382818778274	33.8998870226069
AAEL000609	0.000726905947362022	20.3673469387755	6.1456820519528	66.865587332186
AAEL000613	0.505274800666255	24	13.2193719416791	5.02646420960791
AAEL000614	0.682822867657008	24	16.2472148956036	4.43933382194208
AAEL000616	0.700367981669842	24	18.7024616746591	6.61232789519366
AAEL000618	0.856566928846768	24	22.201032185498	1.95103251506902
AAEL000622	0.069269686422599	21.695652173913	20.5616889986191	252.417576904545
AAEL000623	0.363523086176382	24.95	12.2622992770436	7.95507311863422
AAEL000626	0.0524538404173014	24	16.0665982849384	10.3477275376868
AAEL000628	0.630376106387968	24	23.5316763439623	5.85709383398557
AAEL000629	0.684411797391506	24	5.85035807619199	18.9660135077847
AAEL000630	0.000135490317698328	24.0481927710843	23.5923862961103	602.025551030796
AAEL000631	0.336909565037189	20.0603015075377	15.99039590514	16.0440115029533
AAEL000633	0.145706445436826	24	2.24014401761938	97.511210574898
AAEL000634	0.0302039437047703	22.9425287356322	17.0555999774919	467.787298678726
AAEL000635	0.847945093560771	24	4.66416317747614	101.252093471237
AAEL000635	0.378197851663768	20.1616161616162	8.53891682187767	133.964939273193
AAEL000636	0.636825941727456	24	9.50923111060253	7.03027976051096
AAEL000637	0.307346597618006	25.2658227848101	8.93966117124946	3.30611299746863
AAEL000641	0.218255584155887	22.5536723163842	9.0420356015143	862.136196753395
AAEL000642	0.00982009312264243	24	15.5848993758681	606.927697473881
AAEL000643	0.0853737974986054	27.5310344827586	11.7706952530875	134.699712881653
AAEL000644	0.713997370054368	24	13.3230572336109	166.742418431262
AAEL000645	0.0761796849731882	27.156462585034	10.6904825574161	8.40405443890851
AAEL000646	0.98880185791318	24	21.4504351325306	0.238057073962242
AAEL000647	0.00294047601719727	24	13.1937946893888	340.647989647395
AAEL000649	0.082102998703923	24	12.8281656408317	1016.2698969423
AAEL000650	0.243271266602456	22.0552486187845	11.834622170463	110.471563470954
AAEL000651	0.326256108525253	24	22.2953858963295	0.921834092196575
AAEL000652	0.407733987090005	24	7.01000140242981	19.0264649918137
AAEL000654	0.766504983084806	24	14.026029138647	11.8665296531227
AAEL000656	0.073670755528278	20.6839378238342	20.3108710600074	155.60943280024
AAEL000658	0.727843725095242	24	8.9884415689707	28.9664449112472
AAEL000659	0.236873479135126	24	3.14824309295626	32.5743618516371
AAEL000660	0.279346595042789	22.6818181818182	3.42009562185212	28.805992769493
AAEL000661	0.103658563229746	21.8142076502732	20.6276292129748	405.485031550061
AAEL000663	0.758594565457741	24	0.805610941056349	172.386548402014
AAEL000665	0.137936906855471	26.0915032679739	8.39977241629083	22.0297915328013
AAEL000666	0.233515699994728	24	4.53725739510695	553.727740955812
AAEL000666	0.325897126288892	24	5.92203851220636	149.130925680523
AAEL000667	0.719000779361466	21.695652173913	6.34081997580437	53.9946416112111
AAEL000668	0.00655996030449701	20.6839378238342	20.5405054048477	347.163837563055
AAEL000669	0.489751223104522	20.1616161616162	18.4110473464116	660.445537857246
AAEL000670	0.291444959660927	24	17.208960926143	533.392886930144
AAEL000671	0.512174941246519	24	3.1406959184335	82.866052144294
AAEL000672	0.387246719383372	24	18.4590478049562	98.3298329296526
AAEL000673	0.0462466153551948	27.3424657534247	0.274095828345075	85.1501054484865
AAEL000674	0.478231941679814	26.7919463087248	23.0250532456299	47.9247157474396
AAEL000677	0.10985042995239	23.3450292397661	3.48493831626004	340.388322568668
AAEL000678	0.262274148758892	20.6839378238342	9.23404121520978	0.702471932181242
AAEL000679	0.519878435981727	24	16.3157360218835	199.705071941054
AAEL000682	0.741954029343288	24	16.6402809334085	50.7957846808737
AAEL000683	0.115205744813555	24	5.77605580536582	49.8143212431849
AAEL000685	0.3715784447186	24	20.3175985896073	27.6257855277923
AAEL000686	0.499886590118534	22.5536723163842	12.9214688561283	0.468270243975181
AAEL000687	0.0224049833439203	26.4370860927152	0.353337548030252	259.010779382436
AAEL000689	0.0885585317463365	24.1939393939394	4.16124096593395	114.552987472791
AAEL000690	0.296398491822431	24	5.70180374735329	213.417244340144
AAEL000692	0.00354909565252615	22.3016759776536	3.91400292453674	108.703424102995
AAEL000694	0.677231905137726	24	6.07488679130888	0.369164412202535
AAEL000697	0.0472257401502736	24	15.0295605290493	44.2989638260304
AAEL000697	0.0326788453224736	20.0603015075377	14.4714421277811	75.1572633103931
AAEL000698	0.405670443401125	24	4.00516512418338	6.12335740522188
AAEL000699	0.727879341461303	24	21.5895166574909	28.7096374916009
AAEL000701	0.957643017775735	24	20.7348983443335	29.7651508323081
AAEL000703	0.0949465361737027	22.4269662921348	20.8809987251439	441.851084532488
AAEL000704	0.297913258237736	20.2639593908629	19.3367642871511	410.953930008668
AAEL000705	0.158407130311484	24	5.72249633790043	344.224188028123
AAEL000706	0.0904524608353656	27.7222222222222	22.4867373438693	295.554132050048
AAEL000707	0.41595207482763	23.3450292397661	13.820656029539	19.7887807346997
AAEL000708	0.045201860629855	24	2.27968485616279	53.5802857705115
AAEL000709	0.120640385843267	21.5783783783784	15.0657948507673	344.132626785428
AAEL000709	0.205658647495333	20.9005235602094	15.4410749727215	329.220986934474
AAEL000713	0.197910131758938	21.8142076502732	0.00217286537651735	994.883682793264
AAEL000714	0.0152407108105346	24	4.16724848120408	1950.37020798223
AAEL000715	0.184249732274737	27.9160839160839	6.53920084290948	13.8169984485873
AAEL000716	0.0193643051742138	24	5.24265413620712	235.636719180868
AAEL000717	0.0597731045235326	24	4.23415074012738	31.4803253066426
AAEL000719	0.836940614555453	24	10.6980086448881	47.6288343540384
AAEL000720	0.0195209321576093	20.1616161616162	18.2908610106191	102.710817054903
AAEL000721	0.529497466528685	24	12.2434973661582	87.4412029303484
AAEL000722	0.0590597792976288	27.3424657534247	19.9626630391647	379.493073322717
AAEL000723	0.221477851960417	23.3450292397661	11.7061225391733	53.0775167064803
AAEL000724	0.295622659483041	25.9220779220779	25.1995508182498	209.141072762371
AAEL000725	0.503119861292028	24	18.6991787370199	6.27485815395588
AAEL000726	0.297347248327277	22.1777777777778	19.226406164001	4.0758923283367
AAEL000729	0.862384596058289	24	21.027778672213	6.45210627422045
AAEL000730	0.328730956123309	24	19.3338093721932	116.365359782032
AAEL000732	0.467843191735292	24	0.481638304834367	1.24053090572691
AAEL000733	0.0859732017587872	24	3.26374040076799	4.78601166737992
AAEL000733	0.512447672618264	24	3.9713558890099	3.12711411285895
AAEL000735	0.294689734656863	24	2.48976716520317	18.1943686082009
AAEL000739	0.282903379416075	24.7950310559006	23.0576496158631	1.7797578675925
AAEL000739	0.291442449710187	24.0481927710843	20.8366294499096	4.15300549671856
AAEL000744	0.311950961156855	23.4823529411765	9.5318668769189	450.956820739714
AAEL000746	0.0183809941739699	21.2340425531915	0.270255744372453	286.840917664923
AAEL000747	0.127250426050982	24	1.57350409877957	80.2577134239535
AAEL000748	0.174757840275503	26.4370860927152	24.6710912395209	0.518650374206356
AAEL000749	0.491445391946563	24	2.19788418545479	13.0964151112183
AAEL000750	0.538929487892771	24	4.3328254844994	38.0229898522804
AAEL000751	0.532054434737722	20.7916666666667	17.1962718743443	6.87054472420372
AAEL000752	0.155399878278831	20.0603015075377	10.1809187283993	221.601828191458
AAEL000752	0.0754890851724375	21.8142076502732	7.3792084858977	288.534948780154
AAEL000753	0.348009105262431	24	13.3853809755186	64.2402696441571
AAEL000755	0.703150287247117	24	9.2719420070788	24.359875273454
AAEL000757	0.23192783526971	21.0105263157895	17.2588816827008	108.051302430709
AAEL000757	0.616062694467127	24	12.0567623160377	29.1603788218623
AAEL000758	0.147874341014093	21.1216931216931	19.6396267117583	584.91270151138
AAEL000759	0.0823512582896883	24	1.4606453896554	582.799675301316
AAEL000760	0.621090867552081	26.6133333333333	6.99518194181309	16.8382404826354
AAEL000762	0.839744998070655	24	0.310774044060855	92.4130259362455
AAEL000769	0.607668587960819	24	1.40088364922868	11.2422633475455
AAEL000770	0.00371534607434443	21.0105263157895	15.7997463092784	562.957013657065
AAEL000776	0.0593788041956079	23.3450292397661	2.02805526186367	2.97102611143285
AAEL000780	0.956859903222078	24	2.96079407006507	25.5654383740643
AAEL000781	0.31010883977048	21.2340425531915	8.4271408459294	9.51226413526379
AAEL000782	0.0913519804937705	25.9220779220779	11.462796945876	76.622405145839
AAEL000785	0.0783074040801489	20.5773195876289	6.32856249487623	197.126723522779
AAEL000786	0.430735111942431	26.7919463087248	6.51670444049619	208.313440894611
AAEL000787	0.233377847016587	24	5.74006570266325	73.1811068732763
AAEL000788	0.0409504108321455	27.7222222222222	14.3423867317113	467.635402697201
AAEL000791	0.72600911378964	24	2.00903485785368	115.630568160038
AAEL000793	0.0219522764930318	21.695652173913	21.1414805474027	30.7659842759545
AAEL000795	0.422860136074439	21.1216931216931	18.5874236547814	746.434324281215
AAEL000797	0.0188196150191124	20.9005235602094	8.33721207812351	669.102527028816
AAEL000800	0.170422071201937	21.3475935828877	8.62277677866167	76.4270984139742
AAEL000801	0.288245915724793	27.7222222222222	16.5258608165963	0.361698068462188
AAEL000802	0.0222107917893888	25.5897435897436	8.65767312309462	268.95302904043
AAEL000803	0.0806922881418745	21.9340659340659	15.020464764342	193.772370767509
AAEL000804	0.00163654625283161	22.4269662921348	0.424169890797518	147.715338051114
AAEL000805	0.188508822908419	24	4.04481243815256	154.686707985966
AAEL000807	0.872168077013727	24	2.37664548541941	33.0310232298483
AAEL000808	0.414499222004334	24	1.55335851194491	1.39755147923006
AAEL000809	0.0581727809947084	22.9425287356322	19.0964682275608	120.845438042263
AAEL000810	0.138175277585044	27.9160839160839	11.0809035882491	206.161265079838
AAEL000811	0.154058218987667	27.156462585034	7.19667238062834	24.736771055827
AAEL000812	0.0535418473866471	22.9425287356322	5.42867633579841	717.906608884215
AAEL000813	0.274829050587688	24	16.1928274194492	106.988319069477
AAEL000815	0.21030760473536	24	14.1443964163047	54.1673681947308
AAEL000820	0.0555199362693158	23.9041916167665	22.8517961351295	10.9607251472277
AAEL000821	0.153198568330833	24	0.997600943600887	5.71573164538405
AAEL000822	0.984610208947518	24	9.05584485257774	9.90541750576532
AAEL000823	0.223284166905133	24	15.5584285197765	834.108553025687
AAEL000824	0.294428813555629	24	15.7022991446211	244.684477805168
AAEL000824	0.322564788955043	24	15.3778243776843	93.4757134962864
AAEL000825	0.24604057750502	24	4.22845121028004	113.032447790885
AAEL000826	0.598839582766946	24	5.78921164631202	2.62135111185842
AAEL000827	0.0915569484545857	20.9005235602094	17.72943592897	0.637782494172589
AAEL000829	0.549913352294741	27.3424657534247	24.1974030761798	67.7519969373745
AAEL000832	0.0106662232663099	21.695652173913	17.2228175310578	211.313997183206
AAEL000833	0.659822687932148	24	4.19429445282302	2.42842008803855
AAEL000834	0.159593086420669	24	17.2439051531228	420.320460657325
AAEL000834	0.192237190110321	24	17.2159669541149	427.987365015138
AAEL000835	0.00944051732914475	27.9160839160839	18.7680093964213	1.95456926197145
AAEL000836	0.175358577019723	27.7222222222222	9.01722081247382	50.2326926521885
AAEL000837	0.753442103811758	24	11.6292615413327	1.56122115921988
AAEL000839	0.130923873599071	22.1777777777778	21.0961138569977	215.380641740835
AAEL000840	0.125080154461649	24	18.3611223313867	183.247931682866
AAEL000842	0.599497393608288	24	9.65333939178487	1.48835178402965
AAEL000843	0.232417959573814	25.1069182389937	6.35062225390409	0.497720349317505
AAEL000844	0.351448757657834	24.4907975460123	5.13295929978808	103.19386299322
AAEL000845	0.187463650469734	27.7222222222222	22.2228053810771	20.8499019245143
AAEL000846	0.85447227106753	24	10.3570859522341	0.657441604918404
AAEL000847	0.41860890994066	24	13.3425321788316	157.746670582274
AAEL000849	0.0162318717308081	20.7916666666667	20.0976371109924	130.134569931372
AAEL000850	0.776337249155505	24	14.133129863678	9.88636798642604
AAEL000851	0.0970555923079177	24	4.70592824204133	303.4595324148
AAEL000852	0.0581107577237792	22.1777777777778	7.13681996383291	288.962145675006
AAEL000853	0.0041653667751298	24.641975308642	0.820567039286406	229.056842066853
AAEL000854	0.527001134586124	24	5.03552641056333	103.649213482286
AAEL000855	0.288301560111178	24	0.191823224091731	24.3754836452811
AAEL000856	0.0100272978365528	26.7919463087248	13.229250826094	455.109195386769
AAEL000857	0.0312375306414078	26.2631578947368	10.3462547273636	373.226669953078
AAEL000859	0.995110653090175	24	9.49649243422059	0.445693492954303
AAEL000860	0.623257631204975	24	10.4277685840197	127.195732659238
AAEL000861	0.0200230138345503	27.5310344827586	3.18223070411443	13.4294458442176
AAEL000863	0.00688765844791694	21.0105263157895	12.0229967731603	29.7872866717056
AAEL000867	0.576362559273516	24	7.42320370580088	97.5557705466339
AAEL000869	0.0276690688385184	21.4623655913979	4.33665316950512	82.1819833263997
AAEL000870	0.00466390614821321	21.0105263157895	11.4250449694616	7.97777165843246
AAEL000871	0.0153832462591388	25.9220779220779	24.4048254455866	0.595400542723447
AAEL000873	0.096702001069298	22.0552486187845	19.5469890704444	63.7513943828299
AAEL000874	0.000423842409743358	24.1939393939394	20.2485994784462	556.764736580846
AAEL000875	0.24673796058634	24	3.15708142368997	142.92568835433
AAEL000876	0.502725935070558	21.2340425531915	8.19967993149135	3.618659140001
AAEL000878	0.1382871784533	24	18.9133098797841	27.0704278099001
AAEL000881	0.214787709974298	22.9425287356322	11.3416521683605	1.23373585669163
AAEL000882	0.856973395373769	24	7.14943877686363	0.744515250454085
AAEL000883	0.0311912497875815	27.7222222222222	10.4161491952372	265.384225115641
AAEL000883	0.10999727409793	26.972972972973	10.911625024248	436.969507110139
AAEL000885	0.172309142675478	24	19.6100013472508	12.2612273646238
AAEL000886	0.189040796070957	24	3.61888582300258	627.977904128534
AAEL000889	0.0986142134916892	26.2631578947368	14.0701037270537	0.635142888854652
AAEL000890	0.525699908275789	24	6.58807194628045	4.40872116036191
AAEL000893	0.273888194914179	24	16.6208432498309	322.134735630956
