ID	default.pvalue	period	phase	amplitude
AAEL000569	0.736065735479048	20	4.90423952835e-05	1072.48601086422
AAEL000571	0.222059897400718	24.8301886792453	10.3400288897304	2521.19101339558
AAEL000572	0.0784900602724642	23.9272727272727	3.7034717523493	1553.97308861144
AAEL000574	0.812182073469546	22.1548821548822	5.7957920504595	10763.2948652889
AAEL000574	0.599339532079098	22.3050847457627	5.5255637648982	7884.23974612688
AAEL000575	0.56682106356408	20	8.4987088814248	3108.8285253017
AAEL000576	0.946646382313748	22.1548821548822	5.1773769292221	3403.08158926159
AAEL000578	0.646198001664623	28	19.168522598351	190.870956842812
AAEL000579	0.400072157279364	22.6116838487973	16.0150543805943	2725.79253763766
AAEL000580	0.770105378374234	28	11.1064389313043	920.798895871415
AAEL000581	0.880338035513101	28	0.0218783551221016	3100.92597285173
AAEL000582	0.865267803592013	20	17.5956426739048	296.74601470641
AAEL000583	0.798633245506872	25.8039215686275	12.3372847344663	1159.47283944374
AAEL000584	0.952130649643833	20	15.8020905847718	9150.26109416824
AAEL000585	0.99260041551263	23.2508833922262	5.94911313050524e-05	29.8626621254486
AAEL000589	0.612959823414153	22.3050847457627	5.3900402678108	7013.81076716204
AAEL000590	0.218798041684706	23.0877192982456	0.920725185626303	3808.06508903795
AAEL000593	0.192556721219032	24.8301886792453	0.140984182432799	1840.4322758284
AAEL000594	0.431152229826187	25.2107279693487	16.2735595486716	1859.40953408742
AAEL000595	0.562965445917084	20.3715170278638	3.8487169249957	3100.26405210384
AAEL000596	0.360808203940491	22.1548821548822	5.94911313050524e-05	24280.0561080287
AAEL000597	0.685292656228321	28	24.7479446885212	4816.05265810337
AAEL000599	0.994891683675795	28	0.133282051852898	152.970622181223
AAEL000600	0.225085176803715	21.4332247557003	6.4700089589313	235.829563438813
AAEL000603	0.999250046572846	28	15.9999411645168	6.92960494852592
AAEL000604	0.998488424689577	20	6.11527616473357	8254.40712062287
AAEL000605	0.226900619497281	22.3050847457627	12.5853737326482	419.133822736693
AAEL000609	0.0824253796127218	21.294498381877	6.1514421299854	368.95255187939
AAEL000613	0.771432039614024	28	15.9999411645168	36.8249004432446
AAEL000614	0.896542765650074	23.2508833922262	20.7490577722906	57.3019535841096
AAEL000616	0.994580591711514	20	15.8586246596943	87.835412634515
AAEL000618	0.999983165661323	25.8039215686275	2.445851572966	27.0317370304291
AAEL000622	0.491095046148174	22.1548821548822	20.263299481041	5045.81095413723
AAEL000623	0.996631405058052	23.9272727272727	12.0789328787086	82.4826869918855
AAEL000626	0.540464560273254	22.7681660899654	15.8419188117425	38.3698113781814
AAEL000628	0.99932563653138	25.4054054054054	18.5945392210078	92.1076942816085
AAEL000629	0.990082533482707	28	4.6885021603981	331.842557358793
AAEL000630	0.0564527994952508	24.4609665427509	23.9105751288538	1929.01896036435
AAEL000631	0.940856357414742	20.4984423676012	15.7255178674647	100.143407959834
AAEL000633	0.607902419897667	23.4163701067616	4.1791089122117	568.572813845308
AAEL000634	0.213565274983174	23.4163701067616	16.2975542207806	4830.79060232354
AAEL000635	0.934540584437703	20	7.0058611549238	6043.52852980523
AAEL000635	0.975542540841831	20	7.9065105152896	3706.84528834411
AAEL000636	0.657469364395911	20	9.579467920399	68.2340236650443
AAEL000637	0.905209185116575	28	7.7344723452407	21.8367419060501
AAEL000641	0.9689094690791	22.457337883959	10.4258836945041	18414.4767867295
AAEL000642	0.0889091445897636	24.4609665427509	15.7501013952852	3328.7562083084
AAEL000643	0.782978027425077	28	9.11501661161257	2220.18467033879
AAEL000644	0.597833215458717	28	9.72890879372024	15710.0157479485
AAEL000645	0.372873838188237	24.280442804428	14.5720830486857	37.9932761560478
AAEL000646	0.999993395542278	28	20.1674029306913	23.2702535735582
AAEL000647	0.113100939499414	24.280442804428	14.90432146217	1455.1461606729
AAEL000649	0.686459665760818	23.584229390681	11.8162485794951	8366.44827802229
AAEL000650	0.829021084701039	24.4609665427509	12.8354021920183	1207.99217399269
AAEL000651	0.928685405960899	25.8039215686275	22.5635351128307	13.4886207328155
AAEL000652	0.985737122363127	20	11.8830467157769	156.678393794037
AAEL000654	0.999515964174511	20	5.94911313050524e-05	612.746952665416
AAEL000656	0.522131082710165	21.294498381877	19.2904192315568	1682.96678098645
AAEL000658	0.993850956589512	20	7.86613782777642e-05	592.520607331801
AAEL000659	0.999820152139197	28	6.0575830760443	387.281406934382
AAEL000660	0.907996166479973	20	3.9999411645168	298.308665995853
AAEL000661	0.940964140643429	20.8888888888889	5.94911313050524e-05	4716.3629090442
AAEL000663	0.999998051041403	23.0877192982456	13.543549796022	7684.05325580474
AAEL000665	0.732874470241964	25.2107279693487	8.9237479345999	71.4280366265911
AAEL000666	0.995475435767213	20	8.6905925652396	7463.29979435397
AAEL000666	0.990888986593318	28	4.5299970483949	1483.74907915214
AAEL000667	0.999999932664316	20	3.9999550749007	838.135561841339
AAEL000668	0.444626574406709	20	19.4972678065521	2913.64743588959
AAEL000669	0.989436723375503	20.4984423676012	19.7703574775375	18938.0123821812
AAEL000670	0.563261880451457	20	15.890722012313	7276.04956247395
AAEL000671	0.685267522001096	26.8571428571429	23.6341095572281	2946.11243947013
AAEL000672	0.832095746221136	26.2151394422311	15.7654653888531	2329.20143588715
AAEL000673	0.520486413983224	28	0.176343904002302	922.961801631514
AAEL000674	0.998084990074408	26.8571428571429	24.9176189827169	650.257562103541
AAEL000677	0.692137685524453	20.6269592476489	7.2333052546671	4041.8530839476
AAEL000678	0.911472498748607	20.7570977917981	7.223470282704	9.73857097251575
AAEL000679	0.890876311553265	20	16.2277046233085	2865.7105933084
AAEL000682	0.999970525402166	20	7.30560585042777	2036.84542666238
AAEL000683	0.530434640618566	20.7570977917981	7.619191848874	328.045192496148
AAEL000685	0.846846684252599	22.1548821548822	21.8450590096346	711.453010866324
AAEL000686	0.897990664972179	20	18.6652238290447	8.99752054394367
AAEL000687	0.374277350376768	28	27.9533396086522	903.842153500515
AAEL000689	0.707446725199485	28	0.207894241858799	452.588493666813
AAEL000690	0.94385533836038	20	8.8766417117648	844.998020349844
AAEL000692	0.258038773735959	22.0066889632107	6.1386976896563	575.351658788765
AAEL000694	0.985415559795795	28	6.948660166915	9.55385893355788
AAEL000697	0.497344975808932	24.1025641025641	15.7496920015267	495.638188554855
AAEL000697	0.404954123229944	20.6269592476489	16.1139543072427	817.041347022453
AAEL000698	0.979125759243531	20	7.8915545206067	28.9477690328615
AAEL000699	0.860300624759471	28	22.3255908988989	871.564628296814
AAEL000701	0.999999233836312	28	15.9999411645168	4808.90683298158
AAEL000703	0.51966403071759	20	19.8092473702771	12264.1033568481
AAEL000704	0.998750930580783	20	5.94911313050524e-05	15817.2360745725
AAEL000705	0.876836371835601	20.2461538461538	8.744964282731	1393.39881389938
AAEL000706	0.616035581291916	26.8571428571429	23.6576317450462	6485.49819386601
AAEL000707	0.902366309654497	23.2508833922262	15.7388132623409	724.684092242689
AAEL000708	0.909271890993924	28	0.190197863577701	476.879251188358
AAEL000709	0.535655435772311	22.0066889632107	16.0965843870906	5989.10549647692
AAEL000709	0.739037248596923	22.0066889632107	16.1793764082884	6735.48574769297
AAEL000713	0.945692519631482	22.457337883959	4.60122868849391e-05	27207.5151610127
AAEL000714	0.106497803932807	28	0.512287456688298	24406.7727000835
AAEL000715	0.984774843812331	27.5313807531381	9.3685717333432	136.55966215356
AAEL000716	0.366426752751798	23.9272727272727	4.4291541808504	2082.15971268008
AAEL000717	0.32540041550726	24.280442804428	3.984595948504	222.262484135872
AAEL000719	0.99534012051782	28	15.9999411645168	3180.88471891515
AAEL000720	0.292906735180126	21.1575562700965	16.5792720498627	683.486679367973
AAEL000721	0.930563885775296	28	10.376765545066	1439.03929208727
AAEL000722	0.450018412201731	26.0079051383399	19.9453787428714	2175.19357631774
AAEL000723	0.770518404207779	24.280442804428	12.6573587308433	524.495604026515
AAEL000724	0.981895466757017	28	27.238789080568	4277.16438676481
AAEL000725	0.835800932166072	20	5.94911313050524e-05	77.4041647643062
AAEL000726	0.938327453004097	20	18.8852356384588	38.4611115737256
AAEL000729	0.998572471574356	28	19.6463708434325	222.271891293004
AAEL000730	0.949701841528207	28	19.6715200040714	2821.00228501852
AAEL000732	0.768504908550387	28	0.283907465824299	12.1166710584272
AAEL000733	0.302064171565736	25.0190114068441	2.4342834833615	29.1221914519113
AAEL000733	0.855697814873426	28	0.82203960731	32.3533738184963
AAEL000735	0.586022106627468	28	27.939680229033	191.049466957536
AAEL000739	0.977573494563601	25.2107279693487	24.4117232101164	13.9927465188478
AAEL000739	0.881216973975069	24.6441947565543	19.5408503578859	31.2453507755743
AAEL000744	0.991722857856859	23.584229390681	15.6685731875317	6199.69566242837
AAEL000746	0.293346852450738	22.0066889632107	19.9201218237283	2991.65911525022
AAEL000747	0.363699189467678	27.3029045643154	24.559432234567	1476.8423028982
AAEL000748	0.6657171853732	28	24.0539652705554	6.90667863296555
AAEL000749	0.994296481567444	22.9268292682927	3.0801030653488	201.695317197837
AAEL000750	0.999808700512527	28	1.0323360505387	765.482296423341
AAEL000751	0.996289418327806	20.1223241590214	16.060761223039	31.3814769706164
AAEL000752	0.733043250444651	21.8604651162791	6.3694571054792	3185.83733587181
AAEL000752	0.490631103308141	21.0223642172524	7.0382440822861	4733.5603817598
AAEL000753	0.719759720882741	28	11.8929186792855	1256.19455308736
AAEL000755	0.950672702145724	28	14.0861874599879	413.174231972309
AAEL000757	0.73732614361032	22.1548821548822	15.9355917226125	1110.10871729655
AAEL000757	0.85350918946895	20	15.9835054912661	444.602333324084
AAEL000758	0.605755685762489	20	3.9999411645168	11836.3362328531
AAEL000759	0.40866891372918	23.584229390681	1.6472910046495	9827.3109712716
AAEL000760	0.971923184743704	20	15.0292698548634	237.392348545898
AAEL000762	0.99983623699837	24.1025641025641	4.2054294589753	2132.78726576579
AAEL000769	0.99354310012798	22.6116838487973	1.2521640613759	148.475340389485
AAEL000770	0.146020673853336	20.7570977917981	15.69669631685	7783.11060614418
AAEL000776	0.956837270405701	20.1223241590214	7.4597945361766	17.5726689832759
AAEL000780	0.997699343743556	20	15.8575546263085	3276.97830595407
AAEL000781	0.970521905450164	20.4984423676012	8.1238337374093	47.1769491489447
AAEL000782	0.499784794332699	25.4054054054054	11.1927538166947	1374.140782573
AAEL000785	0.55095188533106	21.0223642172524	6.8870779228048	2288.3787890552
AAEL000786	0.822012933287025	20	14.0306392855258	1887.52922708653
AAEL000787	0.973004955078934	28	4.2172567062097	1252.75066577796
AAEL000788	0.681943683154629	28	15.2478434445439	3815.53613915319
AAEL000791	0.990489564633679	27.7637130801688	0.0417228737080002	3996.11624713765
AAEL000793	0.334759132366868	20	19.6261328413707	162.174565754269
AAEL000795	0.947181851630081	21.8604651162791	0.279010931958595	28390.7515790883
AAEL000797	0.263506000975495	21.4332247557003	7.0046594246875	3614.86396451638
AAEL000800	0.888368052985188	20	13.6230988630696	468.149312112598
AAEL000801	0.962841997013878	28	15.7691543351358	6.83748500434718
AAEL000802	0.343138387746462	24.4609665427509	8.15369032425656	3675.66445710755
AAEL000803	0.774226501234983	21.4332247557003	15.4670985454197	3698.45508156286
AAEL000804	0.178510302289209	23.2508833922262	0.772721872533701	1056.33373161614
AAEL000805	0.734471190417052	28	0.167871109731699	1026.1072159766
AAEL000807	0.998581915485426	28	7.9543611038741	2160.1303044048
AAEL000808	0.708023097144231	28	1.0027492699161	12.2861498463952
AAEL000809	0.322852655407328	22.0066889632107	19.6598504136765	1112.46092844992
AAEL000810	0.997764069984407	28	8.85791968077133	4709.8931513308
AAEL000811	0.699701937368859	25.6031128404669	6.7587379268533	98.0267927292839
AAEL000812	0.51884930251248	22.0066889632107	6.1297228150572	3162.6437587045
AAEL000813	0.947944144617392	21.1575562700965	16.0284596942958	266.027334258786
AAEL000815	0.800693425191948	20	5.43150230281995e-05	1210.60756930695
AAEL000820	0.501476231479607	24.1025641025641	24.0035688157132	61.1332520884932
AAEL000821	0.451623156084801	25.6031128404669	1.8885132262025	26.4209610498678
AAEL000822	0.989990104148168	20	10.3159386528449	2625.58977136458
AAEL000823	0.682273713743483	28	15.7107585468807	29053.2740417938
AAEL000824	0.994550245669913	28	6.62682776819988	4304.12786047914
AAEL000824	0.995276142333191	20	15.0990486524012	1079.4623229422
AAEL000825	0.793759493962294	28	1.1091621120191	2823.23024617599
AAEL000826	0.967352424011202	28	4.178487124374	24.096394603565
AAEL000827	0.526879373215262	21.1575562700965	19.3816726909494	6.18821346144381
AAEL000829	0.999956104489369	26.425702811245	1.8230172927747	1148.7357682754
AAEL000832	0.14023028119651	22.7681660899654	16.2284942607753	2787.69605813031
AAEL000833	0.988156371443635	28	0.486387381736002	24.2468122089943
AAEL000834	0.680611781909968	22.1548821548822	16.3575424316036	2411.82826399776
AAEL000834	0.655718889826771	22.1548821548822	16.6114514025405	2431.41281130975
AAEL000835	0.16244002308109	27.7637130801688	19.0372273126827	9.04000848895562
AAEL000836	0.749416842463167	25.8039215686275	8.81321943016934	750.641965810423
AAEL000837	0.998913798011352	20	13.0348387556944	16.942326045023
AAEL000839	0.729201674827363	23.0877192982456	21.0907873159618	3017.99571530053
AAEL000840	0.751342517924746	21.7161716171617	15.8027371080142	2263.85336302681
AAEL000842	0.981151485725617	28	11.2354662509279	18.9384416708482
AAEL000843	0.768678181313821	28	5.9017992322679	6.72464162409774
AAEL000844	0.999999937959704	20	18.6896159153404	2350.24919395284
AAEL000845	0.838542665728981	27.0781893004115	23.9394953024833	243.270046650436
AAEL000846	0.996036156596921	20	7.4767218515615	13.0927674489527
AAEL000847	0.830661371978098	28	4.97432121187431	3924.49696206711
AAEL000849	0.986736224641202	20	5.94911313050524e-05	1470.75401676435
AAEL000850	0.907476035477094	20	15.9996849112633	272.194725538124
AAEL000851	0.768989637668649	28	0.3012321502958	1392.56342942692
AAEL000852	0.598752773930793	22.1548821548822	6.3982484534528	2939.91872542456
AAEL000853	0.11558689742276	25.6031128404669	19.9930488150647	817.961285193182
AAEL000854	0.9998559020024	28	5.933390057329	1486.30363151137
AAEL000855	0.393038110835656	28	24.2645179952484	296.288158242771
AAEL000856	0.181871496312074	25.8039215686275	14.9421924750526	4526.16489864395
AAEL000857	0.670699095389169	25.2107279693487	9.52062977082346	5434.6855435376
AAEL000859	0.999991507081365	28	5.94911313050524e-05	81.0471999952366
AAEL000860	0.575861395409868	28	15.9999411645168	5957.56562845765
AAEL000861	0.475036880396905	28	4.2726631894154	55.6780305255922
AAEL000863	0.195535129740606	20	12.0198276250625	86.030050440547
AAEL000867	0.770628042685702	28	5.3584426149527	5629.31348178323
AAEL000869	0.272153742142837	21.7161716171617	3.8404140064852	436.123120815833
AAEL000870	0.172070848047766	20.3715170278638	12.4695714393341	23.3812730433071
AAEL000871	0.292108827863904	23.7545126353791	21.9470685959282	6.98814632565613
AAEL000873	0.878245802218083	20.6269592476489	17.9771301394772	559.917742936079
AAEL000874	0.106253963694115	24.4609665427509	19.7625904206258	2879.8097975814
AAEL000875	0.621602174863573	28	0.200170753693801	1510.06397645661
AAEL000876	0.984855052862725	22.6116838487973	6.3429387753507	22.2294928275904
AAEL000878	0.626879174098222	28	19.451773196602	142.256020475221
AAEL000881	0.863705986633418	21.294498381877	8.01792603954962	8.99498773212704
AAEL000882	0.993393963527407	20	7.6001390706036	18.9910422949931
AAEL000883	0.877484099977639	28	8.51516145697947	3214.05515440527
AAEL000883	0.93808772912228	28	7.93717137281	6852.02402440509
AAEL000885	0.420159393698405	28	19.7810669123169	98.6286435362016
AAEL000886	0.815479040726763	23.584229390681	4.5209850940677	3385.85714589839
AAEL000889	0.401558087381083	25.4054054054054	15.868551843331	7.50021319085857
AAEL000890	0.715977971489037	26.8571428571429	4.4098586919493	82.3533527366155
AAEL000893	0.711380714740642	28	14.5810561749165	4161.6309458667
AAEL000894	0.970339288238465	27.3029045643154	24.5219826490574	339.73708754661
AAEL000896	0.105291376079624	26.6396761133603	8.8353569697254	132.078118975598
AAEL000897	0.530776455391446	20	8.5862816518382	761.154663283517
AAEL000898	0.613337121433809	20.3715170278638	6.996482045572	20.5856279302329
AAEL000899	0.99356303432427	28	15.6803403115129	2842.20098322169
AAEL000900	0.882761881002043	26.0079051383399	2.0436009151955	67.2490902736382
AAEL000902	0.891531124647217	21.0223642172524	14.180541501274	7238.98454878323
AAEL000903	0.988576489974366	28	26.786002533641	1933.10655537021
AAEL000904	0.880882736697091	20	8.2564081645206	7.60602445384103
