ID	default.pvalue	period	phase	amplitude
ENSMUSG00000033020	0.75819324477152	22.8130360205832	18.0000637766029	1214.71900279325
ENSMUSG00000021096	0.380222176355369	28	0.1009118137376	208.831272085549
ENSMUSG00000037373	0.961422487578114	28	2.955042921867	33.6056757447478
ENSMUSG00000020368	0.748569006601525	28	5.4010305366095	39.9771698972379
ENSMUSG00000022770	0.266759974874422	22.8130360205832	11.5785463674076	935.541307705889
ENSMUSG00000008855	0.491691498845047	28	5.5416327433899	830.645351019091
ENSMUSG00000026878	0.999999999881904	23.8779174147217	16.244102079404	2857.36835430501
ENSMUSG00000005442	0.668794396949173	24.8598130841122	2.8655357226929	293.508704479326
ENSMUSG00000020088	0.998355247505023	20	12.1986508149898	77.0003715728966
ENSMUSG00000028677	0.8399514875214	28	24.7965711229176	180.110582911245
ENSMUSG00000005442	0.173417742259121	23.7076648841355	6.700086019755	92.7283806621188
ENSMUSG00000026965	0.748237834470801	24.6753246753247	10.1638766802257	623.770340464181
ENSMUSG00000026553	0.731598291756608	24.953095684803	16.3708313686544	3598.92597957354
ENSMUSG00000022100	0.891641966371798	28	24.3176467076772	458.569279133952
ENSMUSG00000014355	0.992200171553871	28	26.8602446682829	1400.5930727753
ENSMUSG00000022770	0.822945582503565	28	3.989265945547	25.3276443786613
ENSMUSG00000026553	0.999999999999982	28	4.856530014439	248.813169423848
ENSMUSG00000025261	0.986703889566974	28	0.296618574024201	335.506254400413
ENSMUSG00000029446	0.999711945425717	21.0110584518167	9.06864714905009	34.9266089664018
ENSMUSG00000040688	0.999999104296221	28	16.2446898821671	222.781168956797
ENSMUSG00000014355	0.999998371525697	20	18.0000637766029	64.8780702933747
ENSMUSG00000008855	0.626563564625104	28	12.0923368938495	406.711693938995
ENSMUSG00000008855	0.452507426011802	20.2435312024353	3.2693433015415	843.917981808766
ENSMUSG00000021096	0.84502588977859	28	1.3510972266231	123.333141090391
ENSMUSG00000036733	0.379129232545392	21.7675941080196	12.1803056115636	667.975514857499
ENSMUSG00000038160	0.282011456045755	28	23.4899455828054	1046.43965229311
ENSMUSG00000022100	0.99988989794196	20.8137715179969	1.55862235485669	639.212254718665
ENSMUSG00000028677	0.78248176373326	26.3366336633663	25.0866132948776	54.4781314199974
ENSMUSG00000033020	0.886171002986337	23.6234458259325	16.7461426619816	1380.80256603153
ENSMUSG00000026553	0.999985940943193	20	18.0000637766029	19.0193952378531
ENSMUSG00000020459	0.401642097273546	20.3053435114504	19.5565335467567	113.35298760099
ENSMUSG00000029405	0.999846530634806	28	7.124649327276	14.5128555959259
ENSMUSG00000014355	0.995104326042168	28	23.5414448252105	89.829516426562
ENSMUSG00000013160	0.611722186506036	23.2111692844677	18.9912738946984	543.231113488103
ENSMUSG00000029405	0.690070288459379	28	0.707591547800899	29.9752403632747
ENSMUSG00000028567	0.0700244845719499	23.5398230088496	16.8911225972913	474.271991134767
ENSMUSG00000008855	0.999999999993642	28	7.9999369088474	30.7437926164355
ENSMUSG00000022100	0.999999996875361	27.19836400818	9.6032088924874	404.081526212133
ENSMUSG00000068328	0.999999568460762	28	14.5146503694794	463.235711130782
ENSMUSG00000008855	0.999934065908672	28	13.4319606333912	191.443671730654
ENSMUSG00000025224	0.294889227494025	26.441351888668	5.2274267535801	78.2601369602559
ENSMUSG00000028759	0.957330427255385	20.1210287443268	18.0000637766029	132.006680862231
ENSMUSG00000007036	0.956749650452316	20	15.5489615569035	166.204211301575
ENSMUSG00000035505	0.999999875285316	28	16.1959048638004	245.19740609089
ENSMUSG00000024414	0.999999926490658	20.0603318250377	3.8189414337343	19.0200539366515
ENSMUSG00000022770	0.999999999813981	22.8130360205832	18.0000637766029	1299.52057597439
ENSMUSG00000008855	0.999317021597061	24.8598130841122	21.0420308269694	68.7989413225794
ENSMUSG00000036241	0.0262783958032105	28	3.5890101457542	1073.55229204367
ENSMUSG00000008855	0.999999809263264	24.7672253258845	4.6530213509633	184.550857287236
ENSMUSG00000005982	0.781578319783544	24.4036697247706	14.6509740207798	67.3145605242977
ENSMUSG00000030751	0.678082178292331	27.8825995807128	4.7494668045434	54.2199256790786
ENSMUSG00000021266	0.982222987035326	28	3.7298512620537	93.3444323832927
ENSMUSG00000020088	0.951055319645255	26.3366336633663	15.7690054878855	51.2764820477318
ENSMUSG00000001158	0.99999857604018	20	0.59927822445	580.625714257979
ENSMUSG00000021096	0.967141646397875	28	4.8226468454511	103.294177086198
ENSMUSG00000013160	0.490814063308274	28	3.5820355093067	775.252875037918
ENSMUSG00000025156	0.999872303020127	28	1.5575371608982	78.0268210415392
ENSMUSG00000028646	0.879137082790507	21.4170692431562	21.165798422535	1687.5617249957
ENSMUSG00000020936	0.999569199304796	20.1820940819423	3.4536546630205	839.452133113221
ENSMUSG00000008855	0.894667709567477	28	1.6231417726555	162.148166422876
ENSMUSG00000014355	0.115378150017292	28	1.3896242592477	437.718952655106
ENSMUSG00000020459	0.992462399628175	20.2435312024353	2.4568283931646	536.119159641839
ENSMUSG00000028677	1	22.2780569514238	17.6473646592011	198.881303355494
ENSMUSG00000020459	0.96288295762061	25.4302103250478	21.2949747259474	15.9460603493186
ENSMUSG00000029405	0.961344188816348	28	0.306899183005601	17.2301791659836
ENSMUSG00000037373	1	20	18.3197103332807	27.9254720849372
ENSMUSG00000013160	0.738360665489025	23.1304347826087	17.73906734363	1181.86459994621
ENSMUSG00000025224	0.999999995620824	23.963963963964	15.7818865328321	23.6419842869893
ENSMUSG00000028759	0.999998394181628	20	3.9999369088474	1329.61092259326
ENSMUSG00000020368	0.117610633496321	23.6234458259325	21.4375071394243	2841.39547952526
ENSMUSG00000022100	0.328821030808892	28	0.150586655525998	204.194191981595
ENSMUSG00000021282	0.819262888167227	23.7076648841355	22.8540944547448	1857.46489287844
ENSMUSG00000013160	0.945413572616587	22.6575809199319	18.6847750689836	1108.46697694065
ENSMUSG00000022194	0.292879040321006	28	13.4109278753896	485.38911159124
ENSMUSG00000071659	0.824526463069314	26.9776876267748	0.758823079899202	1409.11190989312
ENSMUSG00000008855	0.0427012444999761	25.0470809792844	4.441590318509	115.236546214004
ENSMUSG00000022365	0.754568471709865	20	10.1782739388504	329.659172713986
ENSMUSG00000028797	0.971375163982679	28	12.410937343434	335.031646938167
ENSMUSG00000028797	0.299017652173992	22.8915662650602	17.2160475889367	1188.39902331951
ENSMUSG00000001289	0.999999859415929	20	6.1396178593573	94.8006912080454
ENSMUSG00000025156	0.976150214860087	24.5841035120148	14.8317298848178	863.606611228482
ENSMUSG00000028567	0.350007019123149	21.9110378912685	17.8179625625298	183.493633398039
ENSMUSG00000034820	0.997148418216602	28	2.2050910893744	1285.80066813869
ENSMUSG00000026878	0.999999999999981	20	18.0000637766029	1526.71596680246
ENSMUSG00000022770	0.941452134996994	28	0.6213429167769	47.8189498264691
ENSMUSG00000037373	0.912783820079458	26.7605633802817	19.7989476280212	297.159989945809
ENSMUSG00000029446	0.354913720614586	20	19.8852638671786	23.0008614235625
ENSMUSG00000001158	0.98070477665584	28	19.776034001739	1487.74488770843
ENSMUSG00000004207	0.231158049570512	23.6234458259325	6.8695472072403	4853.07223880365
ENSMUSG00000022898	0.999965066534152	21.8390804597701	9.54518006211011	108.677167372482
ENSMUSG00000022770	0.875037491199009	28	19.6884622304487	2026.72940487035
ENSMUSG00000005442	0.948710202789597	28	12.1924051506967	76.0227468535921
ENSMUSG00000027598	0.396724576100303	25.4302103250478	15.6661311694628	1612.87647998988
ENSMUSG00000025224	0.241815476112905	28	5.5836041513198	324.597709149334
ENSMUSG00000026553	0.860607527696088	22.5806451612903	11.220869244318	71.569209556817
ENSMUSG00000030058	0.998045794567181	20	19.8150138935622	235.026183476593
ENSMUSG00000014355	0.145287193318394	26.6533066132265	2.0809518949247	109.529586867902
ENSMUSG00000014355	0.999999999901211	28	27.3184164233713	17.7004534355014
ENSMUSG00000030751	0.963752167260115	20	3.9999369088474	805.521333572268
ENSMUSG00000005442	0.827035992075938	25.4302103250478	7.0785551205295	1023.24486059686
ENSMUSG00000024667	0.986561521694476	20	5.943293958607	63.2685134582707
ENSMUSG00000001158	0.349696028973179	20	17.7991833927899	194.27960582903
ENSMUSG00000010406	0.102305798478338	28	14.32363961066	144.144305727273
ENSMUSG00000020368	0.999996795094171	21.7675941080196	2.5419892996405	88.6233610409404
ENSMUSG00000021556	0.489973191183451	28	2.0031150000959	271.064341786839
ENSMUSG00000025224	0.999999994421471	28	18.0000637766029	19.5410473930295
ENSMUSG00000070733	0.781108455671309	28	4.9079884647988	20.1661716437933
ENSMUSG00000029405	0.635803363578223	26.7605633802817	0.819553202924499	950.953000612229
ENSMUSG00000010406	0.158452329487429	25.9259259259259	2.4411334558438	713.408436323423
ENSMUSG00000025224	0.999999972990349	28	18.0000637766029	33.8088125383939
ENSMUSG00000001158	0.0585123460004996	20	0.315141165065199	635.524631770984
ENSMUSG00000024740	0.0914946517031138	23.5398230088496	9.9506016440744	1354.03289676152
ENSMUSG00000067851	0.995282395897156	20	8.5219160659493	78.8889280765716
ENSMUSG00000008855	0.968259044684625	28	22.6036331881804	207.692265721255
ENSMUSG00000005982	0.250574476963655	26.9776876267748	3.7745451004085	187.607253208156
ENSMUSG00000022100	0.99999999999995	22.20367278798	18.0000637766029	593.920384377686
ENSMUSG00000005442	0.185419688092589	28	27.1674583833513	469.600752847886
ENSMUSG00000030751	0.999999998511298	24.7672253258845	21.014145709754	814.605739268999
ENSMUSG00000025261	0.999764981091904	27.7661795407098	2.5020307890287	269.601202328022
ENSMUSG00000028677	0.506337902070767	28	13.4879134052888	62.3076788148413
ENSMUSG00000026965	0.0932951471279458	28	0.369787539641699	901.595408275795
ENSMUSG00000007036	0.999968897065219	20	14.0148108631535	24.0503466844724
ENSMUSG00000020368	0.880916402700869	22.5806451612903	17.3469118806793	4546.60229199725
ENSMUSG00000008855	0.998716782873223	20	0.564328499004901	335.257508451508
ENSMUSG00000021556	0.702640932214072	26.1296660117878	7.2663512869677	541.920421092738
ENSMUSG00000028759	0.53811963924495	28	2.5448065229618	141.486200031642
ENSMUSG00000026878	0.998930626563415	21.9110378912685	1.55125387247	137.196612539797
ENSMUSG00000005442	0.60004658446686	22.6575809199319	11.0418568707572	444.832721470719
ENSMUSG00000030058	0.999999999986378	28	18.0000637766029	82.4188034501292
ENSMUSG00000002332	0.0169187738125626	26.027397260274	19.4337500513109	3637.84380423215
ENSMUSG00000020368	0.0485565565688324	24.6753246753247	20.3711750069778	4851.82750185004
ENSMUSG00000038848	0.996424183202848	20.1210287443268	3.7464271118264	874.895076273467
ENSMUSG00000026965	0.999672259329389	28	24.1485710147409	238.883953702439
ENSMUSG00000015341	0.996572989179564	20	0.381325628127499	135.976723666622
ENSMUSG00000037373	0.206789838602886	26.232741617357	25.1420174146767	3360.54545591458
ENSMUSG00000024740	0.99957702500713	23.292469352014	17.4149982048194	2238.55418277355
ENSMUSG00000028759	0.999979072990785	28	18.0000637766029	14.7408111578608
ENSMUSG00000020459	0.999999927477257	28	18.0000637766029	164.986421979597
ENSMUSG00000029446	0.759532747149622	28	16.6350081481179	424.677863545006
ENSMUSG00000078923	0.973128902031386	20	11.6243707992053	131.538276059058
ENSMUSG00000025156	0.998482036103352	28	10.2315888601152	41.9766705375971
ENSMUSG00000025261	1	20	18.0000637766029	28.0842478472164
ENSMUSG00000029405	0.999763059426686	20	3.9999369088474	248.257815902168
ENSMUSG00000020936	0.999999639242026	20	15.9191430593852	31.4804693817107
ENSMUSG00000003346	0.998791596466707	28	12.6573626342191	885.163094250496
ENSMUSG00000021556	0.319060686926922	28	2.6748165723923	325.985450989913
ENSMUSG00000022365	0.993840249608024	23.7076648841355	22.7236790489941	1619.35871576852
ENSMUSG00000070733	0.371819043276812	23.1304347826087	21.4472903759728	2177.01964520542
ENSMUSG00000070733	0.99909416043902	28	7.9999369088474	565.176089453232
ENSMUSG00000028759	0.999890233109809	20	17.157532693385	546.562868951483
ENSMUSG00000020519	0.315319279003689	21.4170692431562	3.38141330515801	119.160765606352
ENSMUSG00000029405	0.396084231049388	28	27.9045790403461	21.0470679388301
ENSMUSG00000030868	0.875306534107036	26.1296660117878	8.1706802347681	518.217070042987
ENSMUSG00000005442	0.284526426061383	28	0.511798677187599	325.058662173891
ENSMUSG00000024740	0.0473282549835324	24.1379310344828	10.0745981656865	814.984299266151
ENSMUSG00000028677	0.999999782849966	28	9.7292787701412	301.402870331485
ENSMUSG00000020936	0.999982410589744	23.4567901234568	18.0000637766029	23.9016717540221
ENSMUSG00000020088	0.993672823390746	24.2258652094718	22.2082906461045	18.6232835641692
ENSMUSG00000021096	0.999998080130418	28	18.0000455067996	497.095822005874
ENSMUSG00000019295	0.99974577340399	25.0470809792844	8.9839693631505	83.8422427458397
ENSMUSG00000026965	0.681359596626365	28	27.9175429593835	285.352888077881
ENSMUSG00000079477	0.29581564692662	20	3.9999369088474	4547.05429659271
ENSMUSG00000029405	0.960004831248837	28	0.993867807494201	48.0697012356887
ENSMUSG00000020459	0.999999369373006	25.2371916508539	14.8853579615493	257.923214365984
ENSMUSG00000028646	0.767060103702338	24.6753246753247	14.649287558198	544.88677800872
ENSMUSG00000001018	0.984095254131067	28	26.5431401121157	219.537338317235
ENSMUSG00000025224	0.950293534271733	20	3.9999348149591	1485.33124663406
ENSMUSG00000036299	0.979451107289339	20	19.956929927338	1021.67303368451
ENSMUSG00000036733	0.999999999990785	20.3675344563553	8.6612275210073	54.6046329675712
ENSMUSG00000025261	0.535408002259787	22.20367278798	2.6034838176513	1993.86132389908
ENSMUSG00000021266	0.177129883755248	21.9834710743802	20.3397810258848	1474.07469068858
ENSMUSG00000026965	0.992158072816796	20	9.4411331504889	20.4218443774014
ENSMUSG00000025224	0.80317153588096	26.6533066132265	7.5263712229638	792.858688891409
ENSMUSG00000020368	0.0755173157926293	24.0506329113924	20.9491449835368	2575.5573995502
ENSMUSG00000022100	0.99999999999615	28	19.5527653550555	687.388620272569
ENSMUSG00000026553	0.999880912055159	27.536231884058	21.7460568240105	2751.3288140996
ENSMUSG00000036733	0.967867936359091	27.6507276507276	1.6473396775114	34.8371256819513
ENSMUSG00000014355	0.997509624538711	21.6260162601626	20.7479043885222	567.915716434298
ENSMUSG00000027598	0.98202186020108	20	4.4447710351042	306.049231461189
ENSMUSG00000022100	0.996410936932894	24.8598130841122	15.2035532373183	654.341691314528
ENSMUSG00000021266	0.776132416778683	22.4283305227656	19.1432946995007	976.820735616317
ENSMUSG00000025224	0.999999225243276	23.2111692844677	18.000080804872	552.626094659473
ENSMUSG00000014355	0.999999999999997	28	7.9999369088474	898.871202531576
ENSMUSG00000070733	0.99953866540579	28	27.0836229386446	648.534693622942
ENSMUSG00000005442	0.999998679690644	20	6.9835394496187	126.44570767584
ENSMUSG00000025261	0.838025426623634	28	27.6313734354874	36.71146828226
ENSMUSG00000022770	0.999961557706007	28	12.4571262168144	873.381928133694
ENSMUSG00000021266	0.133830225552807	24.3144424131627	16.0439379692528	1727.12345757191
ENSMUSG00000030058	0.580164279458743	27.3100616016427	7.1472841532424	590.306297534221
ENSMUSG00000014355	0.714439610970644	28	22.775360050605	42.8382129740075
ENSMUSG00000025224	0.999381800803955	24.953095684803	9.6672327707595	267.07255279395
ENSMUSG00000041645	0.998597950702505	25.2371916508539	3.1843781588276	167.52094628783
ENSMUSG00000027598	0.796879906644457	20	1.5591095560987	1346.70045028663
ENSMUSG00000025224	0.884323821101233	28	27.2082180285917	18.4544069902781
ENSMUSG00000027598	0.632118193709581	22.1297836938436	18.5504292108249	704.835044424621
ENSMUSG00000026878	0.999997444992022	23.6234458259325	1.1492626539516	55.2037322397702
ENSMUSG00000002332	0.473548501352683	22.1297836938436	2.0976957999855	619.880830126919
ENSMUSG00000005442	0.999999999767748	20	18.0000571882215	121.624628666409
ENSMUSG00000004207	0.997551801099615	20	14.4027378421342	3917.51214971219
ENSMUSG00000024712	0.529954827913176	20	5.7167991101471	976.823952645225
ENSMUSG00000070733	0.861241429919335	28	3.1776519452868	103.105641077152
ENSMUSG00000008855	0.999999761084669	22.4283305227656	1.6065934643693	90.0274111086246
ENSMUSG00000040688	0.998600488291461	22.3529411764706	11.520201704522	255.689145093265
ENSMUSG00000027828	0.999999999993009	28	5.8740612370694	2201.93030947805
ENSMUSG00000028677	0.881351033748585	28	3.6377359069266	75.9901335730373
ENSMUSG00000027828	0.303134898022819	21.4170692431562	3.247517193172	774.830119298266
ENSMUSG00000002332	0.994439682819181	20.5564142194745	5.8959177493449	868.881312792494
ENSMUSG00000001289	0.782513358436127	28	24.8484216548408	678.396269064625
ENSMUSG00000022100	0.79026939827999	23.8779174147217	10.2678452822909	829.969027927849
ENSMUSG00000020459	0.99999999999879	20.3053435114504	3.08390637449621	88.7759722841922
ENSMUSG00000024309	0.703590241813348	20	10.7101806373016	198.404115053702
ENSMUSG00000027598	0.995620988061031	20	3.9999369088474	63.1441746997616
ENSMUSG00000014355	0.795857809210234	20.3675344563553	8.066245351576	1371.51332551657
ENSMUSG00000035505	0.999999956962087	20	1.600617863706	17.5779192055184
ENSMUSG00000032803	0.999999985528121	20.2435312024353	18.0000637766029	69.434516297206
ENSMUSG00000005442	0.20436065732049	25.4302103250478	3.4514349800482	299.509681514194
ENSMUSG00000026553	0.425955589219388	28	0.803809388128499	209.646202948724
