ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026553	0.936913220779676	23.3333333333333	5.90362886410863	1.4124712269078
ENSMUSG00000022770	0.992269319047835	25.3333333333333	6.70828626928702	2.48471784885364
ENSMUSG00000025224	0.86583101083993	24.5446442555494	5.42084424161161	0.591767945848002
ENSMUSG00000029446	0.923777510152616	26.2627025326412	13.6485643289553	7.04932568204125
ENSMUSG00000038160	0.900597319368493	24.3661509121408	18.0519401351092	10.830928702432
ENSMUSG00000005442	0.911413825431159	26.6666666666667	24.2723156355936	0.871542848570005
ENSMUSG00000037373	0.628438605449521	23.5554304022427	20.071967076581	10.8177617907402
ENSMUSG00000027598	0.9018463714115	22	1.6596640526682	31.1363758709249
ENSMUSG00000021556	0.67167071548614	25.807560137457	10.41834965495	17.4696305889186
ENSMUSG00000026553	0.995917833103884	25.3333333333333	12.3369425342637	17.9223892940146
ENSMUSG00000044600	0.0434064802868194	27.3904456603843	1.43280163924865	57.0762965271606
ENSMUSG00000025224	0.99905600388592	24.6666666666667	10.5564531306418	0.759176240319914
ENSMUSG00000067851	0.879755743724006	26	1.17821939598196	14.8477594166275
ENSMUSG00000012819	0.99984386997186	21.3333333333333	18.7879375376493	0.169970477689843
ENSMUSG00000007036	0.156532622739002	25.1780345040049	3.35113246828961	40.929463208335
ENSMUSG00000030058	0.133871796003259	26.6666666666667	6.04437627729498	44.783265113721
ENSMUSG00000014355	0.137051550150461	21.7671486837227	0.675099599326055	55.5158104021146
ENSMUSG00000028759	0.900639969544596	26.6666666666667	4.96949140361546	15.2877208485641
ENSMUSG00000030868	0.845014860830417	25.5584415584416	15.403879798677	34.9979546278271
ENSMUSG00000014355	0.99927320214797	20.8939393939394	17.164854025718	8.5014581827566
ENSMUSG00000036835	0.870197896303279	26	19.5366921617816	104.794246500763
ENSMUSG00000022100	0.00507124117183066	21.727306782796	19.0545613791126	18.5104554328401
ENSMUSG00000005982	0.00368918310583111	22.880658436214	17.2989570633326	50.2597648786927
ENSMUSG00000028759	0.0264791569607766	24.4199784123246	5.68921596221107	111.928733916133
ENSMUSG00000070733	0.999803240178692	23.3333333333333	19.377791892261	1.22697765592069
ENSMUSG00000033020	0.274391322874944	23.1649514008005	19.2039452773138	56.7896877378882
ENSMUSG00000021096	0.0781726089540594	27.4210526315789	1.63533431567953	26.2334004845806
ENSMUSG00000037373	0.88964725917734	26.6666666666667	4.82430092106391	3.08888869715802
ENSMUSG00000020368	0.645319080670706	25.3333333333333	11.4910149420273	3.18488614531223
ENSMUSG00000022770	0.0535594354039828	22.6823595245916	13.2619175180324	36.3374277109106
ENSMUSG00000008855	0.377870644793451	26.6666666666667	7.60344407996095	47.963090998055
ENSMUSG00000026878	0.99856654080596	23.2926391382406	12.7771470110264	11.3865567841882
ENSMUSG00000005442	0.109035156679365	23.3752119563074	1.48278437488376	0.191885799369674
ENSMUSG00000020088	0.768874536146465	22.0538720538721	12.0013388498139	4.83145610613809
ENSMUSG00000028677	0.343851705978329	26.6666666666667	0.229215190508919	17.1161580374604
ENSMUSG00000005442	0.00323985285000028	23.9186192184066	6.66156994119881	10.8634854731241
ENSMUSG00000026965	0.583487316588276	23.5584415584416	12.3645016980621	27.2960810291603
ENSMUSG00000026553	0.331618014801246	25.4063061565377	15.1959498738859	83.3372460907345
ENSMUSG00000022100	0.317381130541149	24	19.151961438236	18.474034136673
ENSMUSG00000014355	0.986610660865185	26	24.5752975021851	27.9145303828944
ENSMUSG00000022770	0.477485098675662	26	6.11503120013828	2.0630410115408
ENSMUSG00000026553	0.999591100543045	24.6666666666667	8.9529526870788	0.0640416329052535
ENSMUSG00000025261	0.995406903983301	26.6666666666667	0.0568967245231131	2.02445556027741
ENSMUSG00000029446	0.975167608483261	24.3370194839389	8.49461597371931	1.16285806870332
ENSMUSG00000040688	0.999874901510955	26.6666666666667	12.4823684323774	6.02339951690266
ENSMUSG00000014355	0.999917875248877	23.3333333333333	0.78248050721672	1.09120062680313
ENSMUSG00000008855	0.78105046944916	26	13.863524970624	28.0483507904217
ENSMUSG00000008855	0.0776880878282895	20.8017157880172	19.2040201383606	54.9388268933093
ENSMUSG00000021096	0.974721574207951	26	4.09577736675722	4.2111814418323
ENSMUSG00000036733	0.118626994855707	22.5891980360065	12.2218510878213	37.7296367180464
ENSMUSG00000038160	0.0862965960077519	26	23.000531724931	107.314926170517
ENSMUSG00000022100	0.995379535152289	23.604590505999	15.3774240940482	10.8214276068455
ENSMUSG00000028677	0.408762142279008	26.4365355454464	23.8529321392646	3.69974058855418
ENSMUSG00000033020	0.489812303922547	23.9337412012368	18.4057368138375	59.5291438886888
ENSMUSG00000026553	0.995417346370363	23.3333333333333	15.3442670954974	0.263404323300659
ENSMUSG00000020459	0.0216926943187077	20.8277070964094	20.4858898635924	8.15409488654096
ENSMUSG00000029405	0.999496550888146	26	12.2860961158253	0.15528281596602
ENSMUSG00000014355	0.995264874624127	26.6666666666667	25.3703647885215	5.77682143204371
ENSMUSG00000013160	0.0986274093817461	23.473490536683	18.4400212405448	35.748650522719
ENSMUSG00000029405	0.815862511300395	26	3.76724846814476	2.59777780397173
ENSMUSG00000028567	7.15383182070539e-06	23.5830417781437	17.3699029384327	52.6654632136736
ENSMUSG00000008855	0.998534854263013	26	2.0412592144097	0.412105319979156
ENSMUSG00000022100	0.999519375310639	23.7327880027267	10.9220439864583	2.51456776285929
ENSMUSG00000068328	0.996032030600168	25.3333333333333	7.0767923867523	6.53815152150723
ENSMUSG00000008855	0.999977100764377	26.6666666666667	14.7717698373891	6.72619075551969
ENSMUSG00000025224	0.025158805974383	27.3878580369634	4.46685369938641	9.46952282551884
ENSMUSG00000028759	0.945084175693527	23.3736762481089	17.5257728396461	8.32178598643516
ENSMUSG00000007036	0.87211509025651	23.9074074074074	19.1230629206053	6.6818182942576
ENSMUSG00000035505	0.999351126893359	24.6666666666667	18.1707850633069	3.37663191821433
ENSMUSG00000024414	0.997882748309911	24.0201106083459	23.8426015562009	0.177493814117269
ENSMUSG00000022770	0.998350148756181	24.9376786735277	22.0794064696541	12.0008351562764
ENSMUSG00000008855	0.944183404286433	24.2866043613707	24.0417396330101	2.37713049859841
ENSMUSG00000036241	1.23552591348997e-05	27.5377777777778	4.28612306787357	64.0053400071037
ENSMUSG00000008855	0.977382337978812	24.2557417752948	3.76921787133818	6.34635605514376
ENSMUSG00000005982	0.376990020723079	22.1884286287956	17.4273827170911	20.2861780505711
ENSMUSG00000030751	0.31744598527453	26.6275331935709	6.20111884446866	3.36193887505675
ENSMUSG00000021266	0.921699907407044	25.3333333333333	18.1694453974213	0.167639964394707
ENSMUSG00000020088	0.472093698424133	27.1032022121131	14.1612186431064	2.60268890870054
ENSMUSG00000001158	0.99999608780231	23.3333333333333	22.7062674304799	3.72823958987849
ENSMUSG00000021096	0.978619407795962	25.3333333333333	9.2350829307483	10.4896792031968
ENSMUSG00000013160	0.350946665326577	26.6666666666667	5.83877210877303	40.8782465954367
ENSMUSG00000025156	0.999990445441002	24	7.86463124000809	0.967065426091874
ENSMUSG00000028646	0.607230668010911	23.402911969941	18.2514592766858	32.7036376466791
ENSMUSG00000020936	0.868946431980439	20.7812367478528	20.7589676400418	30.5068263888016
ENSMUSG00000008855	0.582603422561729	26	4.65361321388537	14.9770663866239
ENSMUSG00000014355	0.00363002417540248	26.6666666666667	3.83811532103622	44.0055819093696
ENSMUSG00000020459	0.995681574689271	23.4145104008118	16.5769198652285	11.1857115521759
ENSMUSG00000028677	0.999561296887509	23.9201366308668	18.9593664597829	0.0109843346729706
ENSMUSG00000020459	0.947216593430672	25.8100701083493	22.7767846971251	0.635231979321384
ENSMUSG00000029405	0.780918676142364	26	4.47930447148788	0.472700511287473
ENSMUSG00000037373	0.999972703817431	21.3333333333333	17.0266504533376	0.27793851806852
ENSMUSG00000013160	0.272033702352691	21.8325939071281	18.2993181901092	50.9564151666036
ENSMUSG00000025224	0.985662020572568	22.5752895752896	16.0563780317791	0.420297503157004
ENSMUSG00000028759	0.999828166916853	22	18.8780368030446	17.5401295099636
ENSMUSG00000020368	0.000168373988020609	23.7951168626124	19.4147142170796	151.642502661636
ENSMUSG00000022100	0.510166074448959	26.6666666666667	5.09912326576546	16.1096151200601
ENSMUSG00000021282	0.67637083040979	25.1565232153468	22.8573745386897	74.7367301074895
ENSMUSG00000013160	0.804630969961705	23.5525269733106	16.1370102550486	37.9111325968632
ENSMUSG00000022194	0.134384957926246	26.6666666666667	15.8193404019044	47.3435122469446
ENSMUSG00000071659	0.195682278690954	27.3168868665826	0.331273970211809	91.350193138591
ENSMUSG00000008855	1.42621209967553e-05	25.2296854293088	4.25184232785287	30.2791198340831
ENSMUSG00000022365	0.56405121824056	23.3333333333333	5.80030598748212	16.8677412119545
ENSMUSG00000028797	0.949603409737142	26	13.884106796947	15.2960238247422
ENSMUSG00000028797	0.0186776095089729	22.9418773997087	15.6492151677833	64.8507206023899
ENSMUSG00000001289	0.980201842165646	22.3368421052632	8.06104562244337	0.337137862358973
ENSMUSG00000025156	0.919029513294466	24.8613678373383	15.0837256318582	25.3386450727053
ENSMUSG00000028567	0.0299313673067236	21.2022300217272	19.2500776972896	16.666618728339
ENSMUSG00000034820	0.997241100837732	26.6666666666667	0.875991762972614	26.3851643911548
ENSMUSG00000026878	0.999968626706303	24	18.1205729475207	4.55074440777769
ENSMUSG00000022770	0.947684178773916	26	3.09415825645594	2.63422203976244
ENSMUSG00000037373	0.647130426490809	25.8008462296412	20.3774034080194	16.4692792410989
ENSMUSG00000029446	0.174362492274869	21.3333333333333	21.1908012381229	1.5857103062433
ENSMUSG00000001158	0.552282786645947	26	21.00279316478	87.4879598683685
ENSMUSG00000004207	0.00476076328716901	23.7951168626124	6.07759824807149	143.418472770538
ENSMUSG00000022898	0.959208412500567	21.472133349133	10.4233391541666	3.8112570762501
ENSMUSG00000022770	0.821873673750321	25.3333333333333	21.6535889058485	77.902812355738
ENSMUSG00000005442	0.820896244017241	26.7543859649123	13.6060467536212	3.17622521571706
ENSMUSG00000027598	0.0324806529240254	25.8977894065949	16.2385613753895	82.397317940861
ENSMUSG00000025224	0.0232704573997269	26.6666666666667	7.98422206108394	34.0952892688491
ENSMUSG00000026553	0.444790654077001	22.8602150537634	12.5237667020192	4.92659381804063
ENSMUSG00000030058	0.995088163835234	22	18.608320500252	7.37581607434086
ENSMUSG00000014355	0.000876829351323494	27.4585096118162	27.087433002869	15.5159285882513
ENSMUSG00000014355	0.999217608691977	26	22.7124061982504	0.242719394117757
ENSMUSG00000030751	0.881547977691113	23.3333333333333	2.35767688803103	27.9082651124501
ENSMUSG00000005442	0.55263585380901	25.5653443699526	6.87995164105444	34.459878500664
ENSMUSG00000024667	0.990758331284319	22	4.16464356908055	3.00725818407959
ENSMUSG00000001158	0.320996863797687	21.3333333333333	16.7734021786497	10.848927670105
ENSMUSG00000010406	0.0010131674849988	26.6666666666667	15.9237591685143	22.6365006440789
ENSMUSG00000020368	0.971142726810838	22.7116470155984	3.05466757366956	5.71872345313555
ENSMUSG00000021556	0.410893465640199	26.6666666666667	4.61939160480588	41.1746271349285
ENSMUSG00000025224	0.999999578520688	26	18.0260197883054	0.144057980341622
ENSMUSG00000070733	0.222852231449548	27.9074074074074	4.07396914873542	0.945476748104526
ENSMUSG00000029405	0.161721113509369	27.2445121177516	0.651304626520154	72.9738647132119
ENSMUSG00000010406	0.00143909326386782	26.0891297801867	2.53994473711155	55.1392011373301
ENSMUSG00000025224	0.999926605431509	24	15.0292880187307	0.295938180786401
ENSMUSG00000001158	0.00245653543570101	21.3333333333333	18.5186865974317	34.3913520806964
ENSMUSG00000024740	0.000107831488690202	23.2392002622091	9.94478486083431	67.2364504273349
ENSMUSG00000067851	0.99999557822519	23.3333333333333	5.25688423318737	0.0608403944616019
ENSMUSG00000008855	0.530535476013265	27.9074074074074	25.4436096486314	8.35409343761098
ENSMUSG00000005982	0.0354012116704598	26.8999699496657	3.75441117531157	30.5484514043391
ENSMUSG00000022100	0.997922372639499	22.7345575959933	15.3995457077742	8.60409446607578
ENSMUSG00000005442	0.0101072935055805	26.6666666666667	2.29632176145789	57.0976926950852
ENSMUSG00000030751	0.992246763487654	24.9224084419615	20.7427194272682	16.4412396046652
ENSMUSG00000025261	0.992084802600141	25.9220598469033	3.84755975773532	9.71677746037292
ENSMUSG00000028677	0.630958376762909	26.6666666666667	16.1979355494294	5.75025584042069
ENSMUSG00000026965	0.00348558661667298	27.3073593073593	2.18067137286347	60.24769902391
ENSMUSG00000007036	0.973300998223704	23.3493975903614	11.6203895052692	1.20868109286432
ENSMUSG00000020368	0.865268125412988	23.5268817204301	21.1063102176508	85.9082047715933
ENSMUSG00000008855	0.947868621125961	24.4474885844749	13.6325615753015	13.059073407651
ENSMUSG00000021556	0.517808061069212	26.4907105884042	6.28422174085714	20.7705330738241
ENSMUSG00000028759	0.465923031026146	26.6666666666667	5.43456024474065	26.7251984489817
ENSMUSG00000026878	0.921682573671072	22.8294524929658	1.93229487892467	4.29428862910651
ENSMUSG00000005442	0.372165828793559	23.5525269733106	9.65419334358776	14.6188981921148
ENSMUSG00000030058	0.999998494895181	26.6666666666667	20.2272895209879	0.784647599331446
ENSMUSG00000002332	8.81701015420511e-07	25.7455665286185	18.8875783969928	231.923817065553
ENSMUSG00000020368	8.29474122674423e-05	25.2084415584416	18.909515633975	221.58016957885
ENSMUSG00000038848	0.867977625489309	22.0403429147756	1.33203589507713	66.0021312757797
ENSMUSG00000026965	0.987818379887829	26.6666666666667	0.791685257220731	15.7676059789458
ENSMUSG00000015341	0.996888950581764	23.3333333333333	1.74834656078788	5.50744223649245
ENSMUSG00000037373	0.000191134787099756	26.4019048634433	0.555255120907955	152.786173195136
ENSMUSG00000024740	0.987835696094752	23.0974897840047	15.5128077627263	29.6245931854909
ENSMUSG00000028759	0.999843561987635	24	15.679916684907	0.0640491724837062
ENSMUSG00000020459	0.999576096812279	26.6666666666667	18.4618368955065	5.78262029789504
ENSMUSG00000029446	0.847603234107891	26.6666666666667	18.7427050976673	31.2343118064862
ENSMUSG00000078923	0.779289340296848	21.3333333333333	12.5218333466824	6.23676016303483
ENSMUSG00000025156	0.957974380670024	26.6666666666667	11.4698198465284	1.99522328158236
ENSMUSG00000025261	0.999999162522659	21.3333333333333	18.7771941596042	0.310053979887867
ENSMUSG00000029405	0.927939265844047	24	19.9712688041729	14.5392751939399
ENSMUSG00000020936	0.981222490311892	21.231884057971	15.1402414274512	1.4816484711089
ENSMUSG00000003346	0.999797489943639	26.6666666666667	10.0399120410574	8.71096514425171
ENSMUSG00000021556	0.202294585746108	26.6666666666667	4.2012938646071	27.083988490546
ENSMUSG00000022365	0.787972359709961	24.5692216280452	18.8424320032187	46.461107076781
ENSMUSG00000070733	0.04928331796553	22.6040843214756	21.4398879233671	64.7480047210754
ENSMUSG00000070733	0.994915361701634	26	2.51945690054626	12.649980857686
ENSMUSG00000028759	0.929895358625588	22.3368421052632	8.5508211031618	15.0212785404496
ENSMUSG00000020519	0.00117587776418515	21.864949006978	0.341882491249891	12.7721170479224
ENSMUSG00000029405	0.0142429278887881	26.6666666666667	3.188627424839	1.17737892458883
ENSMUSG00000030868	0.794687119609941	24.7098886705959	13.5404333212465	33.2382015552782
ENSMUSG00000005442	0.208479037932779	26.6666666666667	3.77457630021774	28.581160974081
ENSMUSG00000024740	3.87878420309296e-05	24.1597981497056	9.65848355309118	50.6867392237795
ENSMUSG00000028677	0.998028645208906	26	10.1044452952275	9.51175434939322
ENSMUSG00000020936	0.935153458398343	23.8189300411523	17.2667507295193	0.533742745118354
ENSMUSG00000020088	0.841002599831615	23.4086217364906	21.1620154331103	0.758817761776969
ENSMUSG00000021096	0.99985115754898	26	5.18197495970356	12.890408302189
ENSMUSG00000019295	0.982732105826001	23.6823603264281	10.9118899512357	5.18765323500083
ENSMUSG00000026965	0.743814463825309	26	3.59651847488831	24.4864086005691
ENSMUSG00000079477	0.0403778018408419	21.3333333333333	21.2055220835009	174.855954208274
ENSMUSG00000029405	0.996760998379844	26	3.11076767660488	2.24326372736836
ENSMUSG00000020459	0.99028153228599	25.0951281406461	14.9761961167887	6.20990775004354
ENSMUSG00000028646	0.292470610202234	25.5584415584416	14.6423324008811	26.833435888765
ENSMUSG00000001018	0.899880376803254	24.6666666666667	9.25181644421856	15.9802514379319
ENSMUSG00000025224	0.581349094036117	22.1224489795918	5.28586938329741	41.8177612375407
ENSMUSG00000036299	0.833976501838783	23.5606060606061	0.725989870440245	21.9614593628704
ENSMUSG00000036733	0.999897350440884	22.1225114854518	10.1368598907835	0.282389599304291
ENSMUSG00000025261	0.121347723379351	22.7938168552526	3.30616797364292	91.3377815505258
ENSMUSG00000021266	0.000230456352264374	21.8152788885927	19.2446871532945	91.2851247823252
ENSMUSG00000026965	0.794674615495178	22.1224489795918	8.48232314220477	0.544668567912289
ENSMUSG00000025224	0.695837027003452	24.8844355377422	12.5345156843717	35.7598345483329
ENSMUSG00000020368	7.24598916751473e-05	24.5109952841896	19.9317726464993	146.316201008037
ENSMUSG00000022100	0.999976548849044	26.6666666666667	18.5980724368024	16.6527871483028
ENSMUSG00000026553	0.991998317606968	26.512077294686	21.1019116325798	33.9807941323313
