ID	default.pvalue	period	phase	amplitude
ENSMUSG00000005982	0.0197473546516521	24.641975308642	16.9366758185962	49.9573846587033
ENSMUSG00000028759	0.0092818001447923	23.2093023255814	7.72911438705995	107.449830970005
ENSMUSG00000070733	0.897116228613899	24	14.827121798886	1.44790463965789
ENSMUSG00000033020	0.073106224978926	22.6818181818182	19.6094085455324	55.7517835887084
ENSMUSG00000021096	0.0300177354630917	26.2631578947368	2.71263265652	24.0758128933849
ENSMUSG00000037373	0.328560461853413	24	8.64702547567865	2.20011218756345
ENSMUSG00000020368	0.160994528328671	24	13.9033509990748	2.61414324982362
ENSMUSG00000022770	0.029906111359252	21.2340425531915	15.1950377458867	33.0466670743287
ENSMUSG00000008855	0.167732548497567	24	11.648995017737	36.4260809799
ENSMUSG00000026878	0.805573441487312	24	7.04147254545649	27.8630160955742
ENSMUSG00000005442	0.0169087881619837	25.2658227848101	4.19871664202647	24.4102729675789
ENSMUSG00000020088	0.191276862462167	20.1616161616162	12.2940827003633	5.23566031533194
ENSMUSG00000028677	0.146316883889462	24	5.31677158828436	14.6596446902341
ENSMUSG00000005442	0.00547070311976228	24.0481927710843	6.28214807901699	10.630472895357
ENSMUSG00000026965	0.223365270820115	24	11.8954364721421	23.3660416014648
ENSMUSG00000026553	0.0487566957128829	25.2658227848101	15.1521860068655	82.9620452871963
ENSMUSG00000022100	0.0332358924705467	24	10.3884940491366	26.666883726667
ENSMUSG00000014355	0.619568956844471	24	0.660791688184697	18.9117269993153
ENSMUSG00000022770	0.0764130312471066	24	9.29295790875072	1.75273699244869
ENSMUSG00000026553	0.869665282890862	24	16.206041235862	5.2527707274531
ENSMUSG00000025261	0.730353929779434	24	13.0660142630083	12.2860075416128
ENSMUSG00000029446	0.539692807569786	24	7.11976660711061	1.25674958479022
ENSMUSG00000040688	0.911182616186718	24	10.4955958022705	3.33516049127156
ENSMUSG00000014355	0.922574618719999	24	7.97895686811671	1.06014243283514
ENSMUSG00000008855	0.31936644595241	24	16.3503436785459	20.2414424270291
ENSMUSG00000008855	0.0131438051465227	20.1616161616162	18.438192782148	65.2165389282818
ENSMUSG00000021096	0.635732825801319	24	11.5413594275914	3.74423653328396
ENSMUSG00000036733	0.13225354146058	24	10.1300759815719	28.6356038161965
ENSMUSG00000038160	0.0934145929034897	24	23.3321979007556	83.8202699629903
ENSMUSG00000022100	0.7202134602923	24	15.5914943899252	9.5142933403234
ENSMUSG00000028677	0.0769968456531063	26.972972972973	23.4730073524505	3.32661069791866
ENSMUSG00000033020	0.0746646489795404	22.1777777777778	19.3580987564851	64.7295804748139
ENSMUSG00000026553	0.720847944473749	24	13.7236672114795	0.227376948348267
ENSMUSG00000020459	0.0259739412290764	22.1777777777778	19.8015773019274	7.90967352718974
ENSMUSG00000029405	0.860787947797234	24	14.936357455877	0.079445882330684
ENSMUSG00000014355	0.7215581257786	24	4.8011516116324	4.55762562904847
ENSMUSG00000013160	0.0126301741080308	23.2093023255814	19.2150890793258	35.7685851734022
ENSMUSG00000029405	0.332553234801565	24	7.48623776557091	1.87378411384854
ENSMUSG00000028567	0.000271826128448893	23.2093023255814	18.2020539661118	52.7171143574891
ENSMUSG00000008855	0.80422808437952	24	0.74636255618795	0.484736001799561
ENSMUSG00000022100	0.862715698475843	24	17.5047533644469	6.6582149235717
ENSMUSG00000068328	0.73291556608638	24	3.06993381817075	12.9429115119532
ENSMUSG00000008855	0.949126757372776	24	19.9859495617086	2.65879691028774
ENSMUSG00000025224	0.0240246507763755	27.7222222222222	3.11777064243538	8.86179565893448
ENSMUSG00000028759	0.446358196056801	24	16.2728317667491	7.46300288339308
ENSMUSG00000007036	0.304400815925805	27.7222222222222	26.3414492650917	9.25495217831599
ENSMUSG00000035505	0.848856045646373	24	17.5067018396846	3.22142939937679
ENSMUSG00000024414	0.780227096456395	24	20.4681655525616	0.240404314020652
ENSMUSG00000022770	0.796768894285975	24	2.16836469300524	19.102708282219
ENSMUSG00000008855	0.425127492472919	24	2.83382369712872	2.58541025800692
ENSMUSG00000036241	0.00174933842609781	26.6133333333333	5.22118115810474	56.0424529288137
ENSMUSG00000008855	0.551599829322011	24	4.6349113364266	6.25703862535467
ENSMUSG00000005982	0.0899002445612523	20.1616161616162	0.493290987687796	20.897581225009
ENSMUSG00000030751	0.133361825602817	24	10.0404212223836	2.73316778253557
ENSMUSG00000021266	0.378657643947475	24	14.2072681305703	5.52988092995055
ENSMUSG00000020088	0.10439164803129	26.972972972973	14.5035912687444	2.59945429960077
ENSMUSG00000001158	0.97157386581638	24	16.2242452483943	4.25851471806616
ENSMUSG00000021096	0.577726793036258	24	9.4520080908588	8.1037433995848
ENSMUSG00000013160	0.307870963169079	24	8.74807895317931	26.8171580682496
ENSMUSG00000025156	0.961935744009154	24	7.88565315923634	0.897092096512869
ENSMUSG00000028646	0.118945175469475	20.7916666666667	16.325260183996	57.3767229569443
ENSMUSG00000020936	0.287242413095332	20.1616161616162	0.0552319910489583	33.2469057940533
ENSMUSG00000008855	0.106507723082722	24	8.15105086236033	12.8797392980288
ENSMUSG00000014355	0.0374505912725747	24	6.91794782358818	33.8506409655617
ENSMUSG00000020459	0.731389133082305	24	14.2357688398202	9.93191370941802
ENSMUSG00000028677	0.866682631037469	23.4823529411765	13.5975760687337	3.19390306662913
ENSMUSG00000020459	0.450012992707001	24	22.0045790465614	0.579065413618388
ENSMUSG00000029405	0.208043683475606	24	7.22293879901224	0.396069962409669
ENSMUSG00000037373	0.946035451267967	24	12.7688141132388	0.217250579586112
ENSMUSG00000013160	0.0344480161212906	20.3673469387755	20.2598906125503	52.6056571468408
ENSMUSG00000025224	0.606928772962317	23.7619047619048	16.7096019236065	0.458563964139511
ENSMUSG00000028759	0.901525803859215	24	18.1851275384178	9.68627202045478
ENSMUSG00000020368	0.00170542701695453	23.7619047619048	18.8500913366091	146.371431107232
ENSMUSG00000022100	0.327862166454191	24	10.4371009023955	8.9891643821978
ENSMUSG00000021282	0.165005126565607	23.7619047619048	23.5640989940709	67.8150093770556
ENSMUSG00000013160	0.232093290480483	24	15.785016941704	35.575366007306
ENSMUSG00000022194	0.120319373078513	24	17.7437221364486	33.8840821396683
ENSMUSG00000071659	0.0457521805360126	26.972972972973	1.17277991574728	90.8033454607376
ENSMUSG00000008855	0.000353420284265438	24.641975308642	5.23493003840043	29.4850096552761
ENSMUSG00000022365	0.117644884200182	24	5.85478437741464	16.9966030682145
ENSMUSG00000028797	0.453241126411474	24	16.0662475722088	12.4175719011688
ENSMUSG00000028797	0.0194147443914403	21.9340659340659	16.198380872352	67.6191558748417
ENSMUSG00000001289	0.568365417852779	21.0105263157895	5.29671793297878	3.62321449336232
ENSMUSG00000025156	0.375501741985764	24	15.3595025256105	27.7040551947887
ENSMUSG00000028567	0.0123463392984371	21.695652173913	18.3752043513836	16.6761138316703
ENSMUSG00000034820	0.763491303258747	24	3.67772821878439	14.5640086359203
ENSMUSG00000026878	0.943509468010303	24	14.8316776921822	6.89238848444167
ENSMUSG00000022770	0.461682422030491	24	5.2866749631235	1.96431676324765
ENSMUSG00000037373	0.132919975455924	24.641975308642	20.2376398111978	14.3878414669315
ENSMUSG00000029446	0.332824959736645	24	18.7913582403414	1.08114897897742
ENSMUSG00000001158	0.0865005352226859	24	21.8267113631086	73.5656105470676
ENSMUSG00000004207	0.00659117916411978	23.7619047619048	6.33802822237707	142.70158341111
ENSMUSG00000022898	0.471368515039617	20.5773195876289	12.8200539395579	4.17019897660476
ENSMUSG00000022770	0.268705239036597	24	22.2351829632116	57.5237738515999
ENSMUSG00000005442	0.246858185745322	26.2631578947368	15.5308548294481	3.19333856982157
ENSMUSG00000027598	0.0173161334308612	26.2631578947368	16.0540674115495	81.4561050784503
ENSMUSG00000025224	0.0875891639577339	24	11.404627495955	25.3768756768454
ENSMUSG00000026553	0.0761378902628079	24	11.4446208377494	4.17271199670935
ENSMUSG00000030058	0.716247098438146	24	16.0098620617329	5.17592532273491
ENSMUSG00000014355	0.00223693042395412	27.7222222222222	26.5117014313998	15.6621933379237
ENSMUSG00000014355	0.839550053312912	24	21.0077556163578	0.197263837694221
ENSMUSG00000030751	0.315516220959104	24	2.46561518911591	24.9851872582814
ENSMUSG00000005442	0.102713266687524	25.2658227848101	5.58229636854262	33.5588177607431
ENSMUSG00000024667	0.663720586571744	24	0.563667656583165	1.84196325442708
ENSMUSG00000001158	0.628880731051078	24	12.5445750922648	5.77506979857126
ENSMUSG00000010406	0.0263235615008589	24	18.5115068371236	17.0461250819438
ENSMUSG00000020368	0.519627022410715	20.3673469387755	5.1622935581484	6.92140307588929
ENSMUSG00000021556	0.168050297428689	24	7.61163238564751	30.2739000381982
ENSMUSG00000025224	0.986422256990662	24	16.0310937514619	0.0528350838792479
ENSMUSG00000070733	0.0464673557188617	27.7222222222222	5.24587290764334	0.855838565300251
ENSMUSG00000029405	0.0273981450686887	26.972972972973	1.10690512040378	72.3460978900693
ENSMUSG00000010406	0.00414317050449531	24.3414634146341	4.83553196074865	52.4468553638471
ENSMUSG00000025224	0.925365038171509	24	6.60988221577534	0.481034013692094
ENSMUSG00000001158	0.0823495250997635	24	14.7454095146965	28.3045499431785
ENSMUSG00000024740	0.00517436050356823	22.1777777777778	10.7876471089886	62.1899396590829
ENSMUSG00000067851	0.974996774266666	24	22.7902113955015	0.713618956909649
ENSMUSG00000008855	0.0804770561083652	27.7222222222222	1.15244434091021	11.9581934769682
ENSMUSG00000005982	0.0153356148537592	27.7222222222222	2.3970519676294	29.0199221979063
ENSMUSG00000022100	0.781522425394618	24	12.8934042378513	7.48969529986416
ENSMUSG00000005442	0.0316624253800842	24	7.24018472969987	44.6482334235721
ENSMUSG00000030751	0.67250141842082	24	19.2509045587117	18.892142263634
ENSMUSG00000025261	0.670616906835311	24	7.05748483601098	7.54927487248132
ENSMUSG00000028677	0.313232954786443	24	19.1879165570533	3.59670870446044
ENSMUSG00000026965	0.00912854263752627	25.9220779220779	4.04007911819803	51.9181864128181
ENSMUSG00000007036	0.530025676642485	24.0481927710843	9.9415683146554	1.02026246215216
ENSMUSG00000020368	0.357577960557417	24	21.9973070911564	78.4408842618423
ENSMUSG00000008855	0.435743187723245	27.3424657534247	13.899554987337	14.7509043668645
ENSMUSG00000021556	0.117592795797528	27.3424657534247	4.43700234430038	18.5099736381364
ENSMUSG00000028759	0.17978119229454	24	8.49250887452581	18.8033682309699
ENSMUSG00000026878	0.372288922752341	20.5773195876289	4.70057919112419	4.95555783657869
ENSMUSG00000005442	0.114396270702461	24	7.79303771675947	13.216592950846
ENSMUSG00000030058	0.979283968371169	24	16.956308722198	0.726908821961671
ENSMUSG00000002332	0.000211239270732078	23.2093023255814	20.2720575046888	200.062502749401
ENSMUSG00000020368	0.000729516965218946	24.95	18.3134323861916	209.750775074985
ENSMUSG00000038848	0.286904560018546	24	21.1665344565714	51.5050467173532
ENSMUSG00000026965	0.625511300187129	24	4.45219003584776	10.6491302224963
ENSMUSG00000015341	0.754834139486485	24	2.15164225712118	4.50413511980202
ENSMUSG00000037373	0.000888039636423477	26.972972972973	0.736072915097873	159.956098637688
ENSMUSG00000024740	0.625728149836466	24	14.012961924952	26.706510917683
ENSMUSG00000028759	0.904500757542902	24	13.6578654696931	0.0728796689920422
ENSMUSG00000020459	0.868145705832038	24	14.9627799597206	4.02167613193391
ENSMUSG00000029446	0.602120165330567	24	22.7377556980282	16.2999439209426
ENSMUSG00000078923	0.263779350211316	24	9.9245729400083	6.31114369819749
ENSMUSG00000025156	0.467752226558087	24	12.913545454843	1.39484299209787
ENSMUSG00000025261	0.982945264456546	24	15.146484058782	0.140896602609585
ENSMUSG00000029405	0.385237874159084	24	20.7014359973882	13.6729528166222
ENSMUSG00000020936	0.574891518148905	21.695652173913	14.4107514663526	1.37837102252007
ENSMUSG00000003346	0.897217299030849	24	3.77926203520196	11.2553303245715
ENSMUSG00000021556	0.159411091441151	24	8.01486518313519	19.4456390066106
ENSMUSG00000022365	0.206815775499582	24	18.3919817856496	45.1323232778219
ENSMUSG00000070733	0.0191434253201774	22.6818181818182	20.8427116750607	61.1242965368104
ENSMUSG00000070733	0.712464232305139	24	2.49782216468257	9.02737005103785
ENSMUSG00000028759	0.389537790274599	21.0105263157895	10.4555055628	17.8885030018894
ENSMUSG00000020519	0.00349478802140168	22.1777777777778	21.052926198035	12.354368184087
ENSMUSG00000029405	0.138341003345516	24	8.52770449817471	0.835053863939696
ENSMUSG00000030868	0.241055332948064	24	14.3843419377472	29.6568062523207
ENSMUSG00000005442	0.222328452948354	24	7.80003751951892	17.89057829058
ENSMUSG00000024740	0.00467119084028944	24.3414634146341	8.88647081784405	43.5324921387756
ENSMUSG00000028677	0.785085643529751	24	10.4150535723783	7.55464653117142
ENSMUSG00000020936	0.401728885521475	24	15.7400870531686	0.566536343228001
ENSMUSG00000020088	0.256049594118586	24	19.0099648886639	0.774577282037616
ENSMUSG00000021096	0.906016528195075	24	7.25291147161214	5.75088673529911
ENSMUSG00000019295	0.585212367675957	24	10.5552022864629	4.45644201033372
ENSMUSG00000026965	0.254891253270903	24	7.77422699366226	19.6270781323551
ENSMUSG00000079477	0.0449738112597193	24	17.9584646992254	172.403423698058
ENSMUSG00000029405	0.780345439664198	24	8.40937807856609	1.55502203295662
ENSMUSG00000020459	0.649581931008537	24.0481927710843	15.9346841928595	6.05227887215382
ENSMUSG00000028646	0.0335870170573724	24	17.1347149050342	27.5298180706541
ENSMUSG00000001018	0.337352939901811	24	8.86165696804496	14.1330540861961
ENSMUSG00000025224	0.0997965356791433	20.3673469387755	8.85743508382622	44.9501643861316
ENSMUSG00000036299	0.252270061257695	22.6818181818182	21.2498149957622	61.2554691637611
ENSMUSG00000036733	0.916725485208431	24	12.8453836917109	0.550966874697057
ENSMUSG00000025261	0.047616143938117	22.1777777777778	5.2802064784302	90.3572056002645
ENSMUSG00000021266	0.000525483230625512	21.4623655913979	19.3579591322172	91.675660713196
ENSMUSG00000026965	0.212654599896707	20.3673469387755	9.15677425673648	0.697212483584845
ENSMUSG00000025224	0.180866969356004	24	14.1072751547241	31.3848828941795
ENSMUSG00000020368	0.000501366661381564	23.4823529411765	20.3636268049228	135.057423017053
ENSMUSG00000022100	0.948663543630324	24	10.7033369768902	6.40267227871431
ENSMUSG00000026553	0.669461180158134	24	23.0512709668831	25.8502218694269
ENSMUSG00000036733	0.13856757739626	26.972972972973	0.594966104021479	2.83036754434927
ENSMUSG00000014355	0.315870383655805	24	18.4864140975702	20.0657468083882
ENSMUSG00000027598	0.847458528255659	24	17.2170832879136	5.23110902945696
ENSMUSG00000022100	0.248986641855442	24.95	15.3947984637266	21.2210464912407
ENSMUSG00000021266	0.0591150248444667	24	17.2967018500339	55.0084458679498
ENSMUSG00000025224	0.714362896990143	24	12.6898648873871	15.2586096796348
ENSMUSG00000014355	0.943505220524884	24	0.875538347613055	4.35076678846454
ENSMUSG00000070733	0.913276422121364	24	8.22239772085402	6.89957444103658
ENSMUSG00000005442	0.224481109452497	22.6818181818182	10.9806594942322	5.63333240598555
ENSMUSG00000025261	0.365282839149439	24	6.75474255522111	2.08987788569266
ENSMUSG00000022770	0.827420529329048	24	19.284810804166	11.3171226956248
ENSMUSG00000021266	0.00131377075700656	23.4823529411765	17.0199474870613	127.905108433526
ENSMUSG00000030058	0.135553945318245	24	14.6971055403033	22.0795053089306
ENSMUSG00000014355	0.492771596241958	24	7.99585628392739	2.45905371073141
ENSMUSG00000025224	0.561332172774197	24	6.88985957165366	8.70397621708146
ENSMUSG00000041645	0.268078940715134	25.2658227848101	3.03946255479589	8.90605065595017
ENSMUSG00000027598	0.062119749970682	20.1616161616162	18.8272341768566	57.5454831505296
ENSMUSG00000025224	0.234556131554444	24	1.56169461782124	0.804861166138772
ENSMUSG00000027598	0.0330296080527993	21.9340659340659	18.8213739255558	38.7484972359188
ENSMUSG00000026878	0.619428590270275	24	23.9760258119024	2.33668198325013
ENSMUSG00000002332	0.00390851070751264	22.4269662921348	20.0726734376694	41.0868153430373
ENSMUSG00000005442	0.890181188774297	24	11.5228367456902	2.27825073277701
ENSMUSG00000004207	0.730743059811245	24	5.92303645342799	24.1910236823607
ENSMUSG00000024712	0.0261892824935654	20.1616161616162	5.88892964585186	95.3399226807871
ENSMUSG00000070733	0.312095546422031	24	9.88876811926292	7.45768604607228
ENSMUSG00000008855	0.600055475707726	20.3673469387755	7.7492607244343	2.9468126139344
ENSMUSG00000040688	0.0687998836229167	24	9.97632443658365	21.3702268072239
ENSMUSG00000027828	0.829713355981714	24	10.4931420337776	18.0798859390778
ENSMUSG00000028677	0.297925458919469	24	9.84691221657235	5.09804293558353
ENSMUSG00000027828	0.00557912067075739	21.9340659340659	21.8695413067007	62.090179415258
ENSMUSG00000002332	0.0997376151655802	21.4623655913979	21.3150066497554	30.9869363545376
ENSMUSG00000001289	0.29212802877422	24	6.76686876475804	28.7357947263294
ENSMUSG00000022100	0.123597881575322	24	14.362001685548	37.7944191741208
ENSMUSG00000020459	0.861280659791268	24	19.2764203614137	1.83701214956282
ENSMUSG00000024309	0.345030298744653	24	5.13771259675517	11.9378900684036
ENSMUSG00000027598	0.657502187767987	24	20.2858156407172	2.16691673078065
ENSMUSG00000014355	0.345315094534479	24	4.04064244125282	41.1867616609527
ENSMUSG00000035505	0.944707248502431	24	23.9471062200114	0.0679518996643506
ENSMUSG00000032803	0.889849487264764	24	14.7969181389731	1.05606293129629
ENSMUSG00000005442	0.00538705940865714	25.9220779220779	3.02460758901011	36.5630823700703
ENSMUSG00000026553	0.0505632261260207	24.95	6.43993901610744	19.5823077633872
ENSMUSG00000026553	0.15479076265718	24	6.70676906449967	1.04601151824712
ENSMUSG00000026553	0.981787594259367	24	0.141809028342495	6.37816640465083
