ID	default.pvalue	period	phase	amplitude
FBgn0002905	0.245836005422814	25.3012048192771	NA	NA
FBgn0002906	0.263049982211161	20	NA	NA
FBgn0002909	0.571468447813843	28	NA	NA
FBgn0002914	0.406533056229836	28	NA	NA
FBgn0002914	0.407309005141225	28	NA	NA
FBgn0002917	0.496825085141785	20	NA	NA
FBgn0002921	0.469768821719125	28	NA	NA
FBgn0002921	0.479703275101382	28	NA	NA
FBgn0002922	0.230193749380692	24.7058823529412	NA	NA
FBgn0002926	0.224973486364087	22.5806451612903	NA	NA
FBgn0002930	0.285977667122998	25.3012048192771	NA	NA
FBgn0002931	0.742842394275565	28	NA	NA
FBgn0002931	0.715863429077576	28	NA	NA
FBgn0002932	0.462082051359078	27.2727272727273	NA	NA
FBgn0002938	0.458213507038717	27.2727272727273	NA	NA
FBgn0002938	0.369686316404986	26.5822784810127	NA	NA
FBgn0002938	0.451171410815672	28	NA	NA
FBgn0002939	0.223433759765534	24.1379310344828	NA	NA
FBgn0002939	0.245024994622007	23.5955056179775	NA	NA
FBgn0002941	0.224212955258416	23.5955056179775	NA	NA
FBgn0002945	0.275880084715334	25.3012048192771	NA	NA
FBgn0002962	0.246251780819868	25.3012048192771	NA	NA
FBgn0002962	0.248312903221246	25.3012048192771	NA	NA
FBgn0002973	0.227411951878634	25.9259259259259	NA	NA
FBgn0002985	0.236421704589425	20	NA	NA
FBgn0003008	0.240687416276205	25.9259259259259	NA	NA
FBgn0003009	0.233748035101507	23.0769230769231	NA	NA
FBgn0003011	0.236719913339594	26.5822784810127	NA	NA
FBgn0003015	0.241028384993998	25.9259259259259	NA	NA
FBgn0003016	0.223185837055931	22.5806451612903	NA	NA
FBgn0003016	0.223229813657427	23.0769230769231	NA	NA
FBgn0003016	0.2232251582968	22.5806451612903	NA	NA
FBgn0003023	0.226227382456585	20	NA	NA
FBgn0003028	0.338957264580343	28	NA	NA
FBgn0003034	0.223663228944655	22.1052631578947	NA	NA
FBgn0003041	0.245013427959682	28	NA	NA
FBgn0003041	0.284088254410285	28	NA	NA
FBgn0003041	0.236880460768363	28	NA	NA
FBgn0003041	0.255723002783808	28	NA	NA
FBgn0003041	0.254548946086521	28	NA	NA
FBgn0003042	0.229678620096301	20	NA	NA
FBgn0003044	0.243619256125591	27.2727272727273	NA	NA
FBgn0003044	0.23773634077692	28	NA	NA
FBgn0003048	0.232654279460323	28	NA	NA
FBgn0003048	0.232272076314369	28	NA	NA
FBgn0003048	0.232583258657164	28	NA	NA
FBgn0003053	0.303366761438958	20	NA	NA
FBgn0003053	0.303402384058305	20	NA	NA
FBgn0003057	0.237465514754587	20	NA	NA
FBgn0003067	0.343845652551683	28	NA	NA
FBgn0003071	0.223203563219237	24.1379310344828	NA	NA
FBgn0003071	0.223246034232155	24.1379310344828	NA	NA
FBgn0003071	0.22333534358337	24.7058823529412	NA	NA
FBgn0003074	0.286959297841914	20	NA	NA
FBgn0003074	0.286040938922791	20	NA	NA
FBgn0003074	0.286897156651353	20	NA	NA
FBgn0003076	0.230214727828609	20	NA	NA
FBgn0003079	0.278207525451575	20	NA	NA
FBgn0003086	0.427016423395256	20	NA	NA
FBgn0003087	0.22630818240012	20.7920792079208	NA	NA
FBgn0003087	0.223908445819466	22.1052631578947	NA	NA
FBgn0003089	0.22597371071124	22.1052631578947	NA	NA
FBgn0003089	0.314437333722082	20	NA	NA
FBgn0003089	0.333487914806642	20	NA	NA
FBgn0003089	0.3080968351718	20	NA	NA
FBgn0003089	0.378801719411657	20	NA	NA
FBgn0003090	0.274675720322588	26.5822784810127	NA	NA
FBgn0003090	0.239916988668828	25.9259259259259	NA	NA
FBgn0003091	0.266753641050377	24.1379310344828	NA	NA
FBgn0003091	0.279034363468096	24.7058823529412	NA	NA
FBgn0003093	0.227027475481473	27.2727272727273	NA	NA
FBgn0003093	0.226572929549375	27.2727272727273	NA	NA
FBgn0003114	0.223268193852109	24.1379310344828	NA	NA
FBgn0003116	0.318781772913791	20	NA	NA
FBgn0003117	0.393105144779845	20	NA	NA
FBgn0003117	0.394042631715603	20	NA	NA
FBgn0003118	0.620656403157089	28	NA	NA
FBgn0003118	0.756055880029612	28	NA	NA
FBgn0003118	0.301934532395787	20	NA	NA
FBgn0003129	0.317592593129917	27.2727272727273	NA	NA
FBgn0003134	0.333612395874013	28	NA	NA
FBgn0003134	0.329560486540472	28	NA	NA
FBgn0003137	0.226924290899927	23.5955056179775	NA	NA
FBgn0003137	0.24436650509535	20	NA	NA
FBgn0003137	0.225531059515645	23.5955056179775	NA	NA
FBgn0003140	0.264923769983301	28	NA	NA
FBgn0003141	0.253337097324067	28	NA	NA
FBgn0003145	0.239852660921381	20	NA	NA
FBgn0003149	0.52207994962534	20	NA	NA
FBgn0003149	0.524428395110173	20	NA	NA
FBgn0003149	0.243736264184083	20	NA	NA
FBgn0003159	0.237244520643997	20	NA	NA
FBgn0003162	0.223904162321457	28	NA	NA
FBgn0003162	0.227797340994893	28	NA	NA
FBgn0003165	0.420339485625072	20	NA	NA
FBgn0003169	0.224686427710592	21.6494845360825	NA	NA
FBgn0003169	0.224779516800824	21.2121212121212	NA	NA
FBgn0003174	0.228429237447689	20.3883495145631	NA	NA
FBgn0003175	0.233032193432752	25.9259259259259	NA	NA
FBgn0003175	0.233122920854911	25.9259259259259	NA	NA
FBgn0003175	0.231105526155741	25.9259259259259	NA	NA
FBgn0003187	0.261303181108629	28	NA	NA
FBgn0003189	0.241732023863667	28	NA	NA
FBgn0003204	0.229697526530941	20	NA	NA
FBgn0003204	0.232898062660451	20	NA	NA
FBgn0003205	0.237782898360632	23.5955056179775	NA	NA
FBgn0003210	0.233288531459338	20	NA	NA
FBgn0003210	0.231097835738551	20	NA	NA
FBgn0003218	0.250677055778446	25.3012048192771	NA	NA
FBgn0003218	0.252113693937472	25.3012048192771	NA	NA
FBgn0003218	0.246792518461521	25.3012048192771	NA	NA
FBgn0003218	0.248899019320863	25.3012048192771	NA	NA
FBgn0003218	0.252758769734173	24.1379310344828	NA	NA
FBgn0003231	0.223206132118933	22.1052631578947	NA	NA
FBgn0003249	0.398954605894002	28	NA	NA
FBgn0003254	0.22803801647965	20.3883495145631	NA	NA
FBgn0003255	0.274270588408781	25.3012048192771	NA	NA
FBgn0003256	0.319475002180823	20	NA	NA
FBgn0003256	0.359362249584537	20	NA	NA
FBgn0003256	0.390546068040106	20	NA	NA
FBgn0003256	0.310914696850613	20	NA	NA
FBgn0003261	0.22320323166858	26.5822784810127	NA	NA
FBgn0003261	0.223197143766504	26.5822784810127	NA	NA
FBgn0003261	0.223200004634445	26.5822784810127	NA	NA
FBgn0003261	0.223184360263305	25.9259259259259	NA	NA
FBgn0003267	0.224433355382425	22.1052631578947	NA	NA
FBgn0003268	0.452006476519084	20	NA	NA
FBgn0003270	0.279968621570767	27.2727272727273	NA	NA
FBgn0003274	0.280112389082807	25.9259259259259	NA	NA
FBgn0003278	0.230711232811087	20	NA	NA
FBgn0003285	0.290673690010497	27.2727272727273	NA	NA
FBgn0003295	0.226786691040644	22.5806451612903	NA	NA
FBgn0003300	0.22518332144288	24.7058823529412	NA	NA
FBgn0003301	0.745952670345216	20	NA	NA
FBgn0003301	0.781851971141501	20	NA	NA
FBgn0003301	0.75383201730859	20	NA	NA
FBgn0003301	0.754398359277735	28	NA	NA
FBgn0003302	0.289064405066419	28	NA	NA
FBgn0003308	0.23356905030273	22.5806451612903	NA	NA
FBgn0003313	0.229637726395335	23.5955056179775	NA	NA
FBgn0003319	0.233352745573728	25.9259259259259	NA	NA
FBgn0003328	0.39740893042659	28	NA	NA
FBgn0003328	0.393534042330639	27.2727272727273	NA	NA
FBgn0003334	0.341817195764664	20	NA	NA
FBgn0003339	0.223860815806322	23.5955056179775	NA	NA
FBgn0003345	0.22514474047186	28	NA	NA
FBgn0003345	0.225762896822302	28	NA	NA
FBgn0003345	0.223179337885091	23.5955056179775	NA	NA
FBgn0003345	0.240157645610188	28	NA	NA
FBgn0003345	0.225296702523558	28	NA	NA
FBgn0003345	0.223138667407054	24.1379310344828	NA	NA
FBgn0003345	0.241072869005671	28	NA	NA
FBgn0003346	0.239813741651663	20.3883495145631	NA	NA
FBgn0003346	0.233270142702934	22.5806451612903	NA	NA
FBgn0003360	0.223425087863489	28	NA	NA
FBgn0003371	0.25544061256357	20	NA	NA
FBgn0003371	0.253212249440292	20	NA	NA
FBgn0003371	0.281986305299628	20	NA	NA
FBgn0003371	0.252034726073715	20	NA	NA
FBgn0003371	0.250081838335046	20	NA	NA
FBgn0003371	0.250582861383632	20	NA	NA
FBgn0003371	0.25282038216742	20	NA	NA
FBgn0003371	0.273616968445972	20	NA	NA
FBgn0003371	0.250542418383946	20	NA	NA
FBgn0003375	0.223504033363649	24.1379310344828	NA	NA
FBgn0003377	0.224607198962988	28	NA	NA
FBgn0003380	0.357704190245653	20	NA	NA
FBgn0003380	0.243974804869858	24.7058823529412	NA	NA
FBgn0003380	0.599741692162268	28	NA	NA
FBgn0003380	0.334915416090322	25.9259259259259	NA	NA
FBgn0003380	0.249343765017413	21.2121212121212	NA	NA
FBgn0003380	0.239465134149764	20	NA	NA
FBgn0003382	0.231438774342618	21.6494845360825	NA	NA
FBgn0003386	0.229584351818016	23.5955056179775	NA	NA
FBgn0003386	0.307361214640558	20	NA	NA
FBgn0003386	0.238164177103305	23.0769230769231	NA	NA
FBgn0003388	0.248369766362206	23.5955056179775	NA	NA
FBgn0003391	0.246648784641575	25.9259259259259	NA	NA
FBgn0003392	0.813292550948895	20	NA	NA
FBgn0003392	0.832770711724405	20	NA	NA
FBgn0003392	0.76291468758385	20	NA	NA
FBgn0003392	0.859330198816316	20	NA	NA
FBgn0003392	0.80898113306057	28	NA	NA
FBgn0003392	0.814756650385842	28	NA	NA
FBgn0003392	0.852876497300916	20	NA	NA
FBgn0003392	0.827111013897139	20	NA	NA
FBgn0003392	0.839681706409865	20	NA	NA
FBgn0003401	0.395880529347738	20	NA	NA
FBgn0003410	0.496210553952882	28	NA	NA
FBgn0003410	0.493495031499633	28	NA	NA
FBgn0003411	0.332499647478554	25.9259259259259	NA	NA
FBgn0003415	0.288620747924037	28	NA	NA
FBgn0003415	0.28803701002104	28	NA	NA
FBgn0003416	0.225930247126126	25.9259259259259	NA	NA
FBgn0003423	0.629032268012216	20	NA	NA
FBgn0003423	0.625779197806031	20	NA	NA
FBgn0003423	0.638539924974003	20	NA	NA
FBgn0003423	0.639937913498298	20	NA	NA
FBgn0003423	0.624468229694014	20	NA	NA
FBgn0003423	0.407839156595426	20	NA	NA
FBgn0003423	0.639272049135025	20	NA	NA
FBgn0003423	0.636937801453943	20	NA	NA
FBgn0003423	0.623035313620916	20	NA	NA
FBgn0003429	0.234551964110769	20.7920792079208	NA	NA
FBgn0003429	0.232888516710468	21.2121212121212	NA	NA
FBgn0003429	0.232986719335814	21.6494845360825	NA	NA
FBgn0003429	0.234570401173514	20.7920792079208	NA	NA
FBgn0003429	0.229943926688982	22.1052631578947	NA	NA
FBgn0003429	0.232936031971724	21.2121212121212	NA	NA
FBgn0003429	0.232670951512182	21.2121212121212	NA	NA
FBgn0003429	0.230719739334298	22.1052631578947	NA	NA
FBgn0003435	0.272875261750164	28	NA	NA
FBgn0003435	0.273010086681023	28	NA	NA
FBgn0003435	0.284391184604348	28	NA	NA
FBgn0003435	0.285927369071454	28	NA	NA
FBgn0003435	0.284546694649742	28	NA	NA
FBgn0003435	0.276799274799141	28	NA	NA
FBgn0003435	0.273897983664902	28	NA	NA
FBgn0003435	0.284650906084965	28	NA	NA
FBgn0003435	0.281715337993469	28	NA	NA
FBgn0003435	0.284482389024478	28	NA	NA
FBgn0003435	0.276594718415675	28	NA	NA
FBgn0003435	0.284676020292846	28	NA	NA
FBgn0003435	0.276100732378101	28	NA	NA
FBgn0003435	0.288038031436194	28	NA	NA
FBgn0003444	0.223324353583011	24.1379310344828	NA	NA
FBgn0003447	0.280605928132626	20	NA	NA
FBgn0003447	0.229517721051177	26.5822784810127	NA	NA
FBgn0003450	0.425216157391605	28	NA	NA
FBgn0003450	0.425245972026025	28	NA	NA
FBgn0003459	0.279339221882854	20	NA	NA
FBgn0003459	0.265294137924772	20	NA	NA
FBgn0003460	0.826268231597449	28	NA	NA
FBgn0003462	0.286802078028239	28	NA	NA
FBgn0003463	0.492011472353763	20	NA	NA
FBgn0003464	0.264997850959097	27.2727272727273	NA	NA
FBgn0003475	0.252263594617811	25.3012048192771	NA	NA
FBgn0003475	0.25200968968683	25.3012048192771	NA	NA
FBgn0003475	0.275337759923563	28	NA	NA
FBgn0003479	0.223997175634709	21.6494845360825	NA	NA
FBgn0003482	0.373675602354704	20	NA	NA
FBgn0003486	0.223728222964897	23.5955056179775	NA	NA
FBgn0003495	0.245174025027173	20	NA	NA
FBgn0003495	0.268648705062512	20	NA	NA
FBgn0003502	0.710073635388254	28	NA	NA
FBgn0003502	0.789952751266106	28	NA	NA
FBgn0003502	0.790692121989388	28	NA	NA
FBgn0003502	0.674931280457799	28	NA	NA
FBgn0003502	0.530546688860105	28	NA	NA
FBgn0003507	0.280031106151352	20	NA	NA
FBgn0003507	0.283688130915638	20	NA	NA
FBgn0003507	0.294776096654261	20	NA	NA
FBgn0003510	0.288833086762504	25.3012048192771	NA	NA
FBgn0003511	0.223311891123647	23.5955056179775	NA	NA
FBgn0003512	0.228575241077479	28	NA	NA
FBgn0003514	0.387344910798412	28	NA	NA
FBgn0003517	0.24810440257625	20	NA	NA
FBgn0003520	0.378378315746353	28	NA	NA
FBgn0003525	0.305636922002451	20	NA	NA
FBgn0003525	0.318478785989585	20	NA	NA
FBgn0003557	0.273586707999738	27.2727272727273	NA	NA
FBgn0003557	0.293971793052697	28	NA	NA
FBgn0003557	0.298362277911929	28	NA	NA
FBgn0003559	0.240271753340736	20	NA	NA
FBgn0003559	0.233711683461279	20.3883495145631	NA	NA
FBgn0003567	0.53994838091569	20	NA	NA
FBgn0003575	0.490569339352957	20	NA	NA
FBgn0003598	0.28933289203436	20	NA	NA
FBgn0003607	0.491065507100228	20	NA	NA
FBgn0003607	0.468243293649564	20	NA	NA
FBgn0003612	0.789437811337445	28	NA	NA
FBgn0003612	0.60283094637777	28	NA	NA
FBgn0003612	0.581628213562047	20	NA	NA
FBgn0003612	0.616662772079405	20	NA	NA
FBgn0003612	0.715310333009151	28	NA	NA
FBgn0003612	0.853854373104573	20	NA	NA
FBgn0003612	0.712382966980944	28	NA	NA
FBgn0003638	0.225981635145779	28	NA	NA
FBgn0003651	0.503573905641096	20	NA	NA
FBgn0003651	0.526061642939033	28	NA	NA
FBgn0003651	0.484957620444567	28	NA	NA
FBgn0003654	0.287902399258045	20	NA	NA
FBgn0003654	0.27576696851739	20	NA	NA
FBgn0003654	0.275692974636278	20	NA	NA
FBgn0003654	0.288269088477816	20	NA	NA
FBgn0003654	0.275667558010573	20	NA	NA
FBgn0003654	0.288028360871319	20	NA	NA
FBgn0003654	0.288438397092798	20	NA	NA
FBgn0003654	0.289949264461511	20	NA	NA
FBgn0003656	0.224636377160971	24.1379310344828	NA	NA
FBgn0003656	0.238185517418359	20.3883495145631	NA	NA
FBgn0003660	0.369079925405081	28	NA	NA
FBgn0003660	0.32264628267587	28	NA	NA
FBgn0003660	0.368285260043513	28	NA	NA
FBgn0003687	0.223364238789133	25.3012048192771	NA	NA
FBgn0003701	0.347959776370641	25.3012048192771	NA	NA
FBgn0003714	0.22761792613305	20.3883495145631	NA	NA
FBgn0003714	0.227006566135907	20.7920792079208	NA	NA
FBgn0003716	0.525297181661262	20	NA	NA
FBgn0003716	0.522676180449964	20	NA	NA
FBgn0003719	0.2263437474662	24.7058823529412	NA	NA
FBgn0003720	0.253281196423477	20	NA	NA
FBgn0003721	0.311253851413693	25.3012048192771	NA	NA
FBgn0003721	0.297224738358986	27.2727272727273	NA	NA
FBgn0003721	0.301472345377229	25.3012048192771	NA	NA
FBgn0003721	0.269983408279096	25.9259259259259	NA	NA
FBgn0003721	0.303008088020179	25.3012048192771	NA	NA
FBgn0003721	0.297131957328212	26.5822784810127	NA	NA
FBgn0003721	0.302428368760652	25.3012048192771	NA	NA
FBgn0003721	0.277609563150084	25.9259259259259	NA	NA
FBgn0003721	0.270506899709855	25.9259259259259	NA	NA
FBgn0003721	0.30233330537197	25.3012048192771	NA	NA
FBgn0003721	0.28026585057769	26.5822784810127	NA	NA
FBgn0003721	0.302402588440429	25.3012048192771	NA	NA
FBgn0003731	0.554974284693646	20	NA	NA
FBgn0003733	0.230110737840763	28	NA	NA
FBgn0003733	0.229673098164145	28	NA	NA
FBgn0003741	0.249936179406161	20	NA	NA
FBgn0003742	0.247928310000023	20	NA	NA
FBgn0003742	0.325062853516768	20	NA	NA
FBgn0003748	0.34637392680679	28	NA	NA
FBgn0003748	0.324953524142497	28	NA	NA
FBgn0003748	0.338548790257787	28	NA	NA
FBgn0003748	0.333498697422103	28	NA	NA
FBgn0003748	0.338509685800922	28	NA	NA
FBgn0003748	0.302913177782014	28	NA	NA
FBgn0003861	0.449785738542497	28	NA	NA
FBgn0003862	0.271191504590752	28	NA	NA
FBgn0003862	0.256490543033775	28	NA	NA
FBgn0003862	0.266523387018307	28	NA	NA
FBgn0003865	0.263178509634749	28	NA	NA
FBgn0003866	0.227721352625006	20	NA	NA
FBgn0003867	0.584187523125232	28	NA	NA
FBgn0003867	0.588096083054186	28	NA	NA
FBgn0003870	0.547609736132169	28	NA	NA
FBgn0003870	0.223207012967013	24.1379310344828	NA	NA
FBgn0003882	0.391406179248923	20	NA	NA
FBgn0003884	0.223152375556342	23.5955056179775	NA	NA
FBgn0003886	0.225405393361801	25.3012048192771	NA	NA
FBgn0003890	0.223259546898753	23.0769230769231	NA	NA
FBgn0003890	0.223302042243436	23.0769230769231	NA	NA
FBgn0003892	0.725374056876349	28	NA	NA
FBgn0003896	0.287521882080543	28	NA	NA
FBgn0003941	0.538558353605668	28	NA	NA
FBgn0003941	0.53850677608629	28	NA	NA
FBgn0003942	0.22435955015815	23.5955056179775	NA	NA
FBgn0003943	0.225328572670658	20.3883495145631	NA	NA
FBgn0003943	0.224496326251291	20.7920792079208	NA	NA
FBgn0003943	0.224636369022578	20.7920792079208	NA	NA
FBgn0003944	0.38976917970492	27.2727272727273	NA	NA
FBgn0003944	0.599024866001549	28	NA	NA
FBgn0003963	0.635701045348063	20	NA	NA
FBgn0003964	0.516422893783595	28	NA	NA
FBgn0003969	0.417074097080676	20	NA	NA
FBgn0003975	0.223521194017936	23.5955056179775	NA	NA
FBgn0003979	0.30942484706637	25.9259259259259	NA	NA
FBgn0003979	0.309549113761205	25.9259259259259	NA	NA
FBgn0003983	0.223229835767796	24.1379310344828	NA	NA
FBgn0003997	0.223326410038096	24.1379310344828	NA	NA
FBgn0004034	0.234129740432005	25.3012048192771	NA	NA
FBgn0004047	0.375811269513201	20	NA	NA
FBgn0004049	0.403665736246153	20	NA	NA
FBgn0004050	0.264231193577696	27.2727272727273	NA	NA
FBgn0004050	0.264123345721903	27.2727272727273	NA	NA
FBgn0004054	0.227845838251634	28	NA	NA
FBgn0004054	0.227769554315702	28	NA	NA
FBgn0004057	0.22563094357383	23.5955056179775	NA	NA
FBgn0004087	0.283104519933078	20	NA	NA
FBgn0004101	0.225694851136059	24.1379310344828	NA	NA
FBgn0004102	0.223225975857131	23.5955056179775	NA	NA
FBgn0004106	0.241456949688846	28	NA	NA
FBgn0004107	0.347280238834204	28	NA	NA
FBgn0004107	0.305327903739301	28	NA	NA
FBgn0004108	0.406891021496969	25.9259259259259	NA	NA
FBgn0004108	0.381834112312428	25.3012048192771	NA	NA
FBgn0004117	0.29753469520939	20	NA	NA
FBgn0004117	0.30557885476541	20	NA	NA
FBgn0004118	0.28509748826383	24.7058823529412	NA	NA
FBgn0004133	0.457089664835038	20	NA	NA
FBgn0004133	0.460536653250058	20	NA	NA
FBgn0004167	0.237671059484829	28	NA	NA
FBgn0004167	0.239114852805771	28	NA	NA
FBgn0004167	0.236755647752804	28	NA	NA
FBgn0004167	0.23665316458255	28	NA	NA
FBgn0004167	0.235801455753138	28	NA	NA
FBgn0004168	0.246593403263431	25.3012048192771	NA	NA
FBgn0004169	0.41541857956868	20	NA	NA
FBgn0004169	0.427555177540195	20	NA	NA
FBgn0004169	0.406023750423004	20	NA	NA
FBgn0004169	0.413553599497734	20	NA	NA
FBgn0004169	0.410997584880846	20	NA	NA
FBgn0004169	0.408335531476071	20	NA	NA
FBgn0004169	0.417692726166865	20	NA	NA
FBgn0004169	0.409774669512248	20	NA	NA
FBgn0004173	0.293927386828584	28	NA	NA
FBgn0004174	0.289557587644875	28	NA	NA
FBgn0004179	0.363208471008454	28	NA	NA
FBgn0004179	0.377241202976284	28	NA	NA
FBgn0004179	0.232108433703524	22.5806451612903	NA	NA
FBgn0004179	0.225666173455556	24.7058823529412	NA	NA
FBgn0004181	0.223150513307002	23.0769230769231	NA	NA
FBgn0004198	0.310855507311985	28	NA	NA
FBgn0004198	0.310603460956349	27.2727272727273	NA	NA
FBgn0004198	0.310978267216269	27.2727272727273	NA	NA
FBgn0004198	0.309281357254143	27.2727272727273	NA	NA
FBgn0004227	0.472507446581792	28	NA	NA
FBgn0004228	0.367674469168676	28	NA	NA
FBgn0004237	0.348730880479506	28	NA	NA
FBgn0004242	0.22319109167791	21.2121212121212	NA	NA
FBgn0004242	0.474236962431689	28	NA	NA
FBgn0004242	0.226167296613833	20.3883495145631	NA	NA
FBgn0004242	0.451478443735166	20	NA	NA
FBgn0004242	0.513416358444633	28	NA	NA
FBgn0004244	0.23648670727823	20	NA	NA
FBgn0004244	0.24339066670011	20	NA	NA
FBgn0004244	0.227681482076823	21.6494845360825	NA	NA
FBgn0004359	0.518463411922816	20	NA	NA
FBgn0004360	0.325922638401415	28	NA	NA
FBgn0004362	0.533756888688395	28	NA	NA
FBgn0004362	0.540715256290466	28	NA	NA
FBgn0004362	0.537897568349916	28	NA	NA
FBgn0004363	0.259454548109849	28	NA	NA
FBgn0004363	0.283859720722372	28	NA	NA
FBgn0004363	0.260685535203256	28	NA	NA
FBgn0004363	0.283905700062153	28	NA	NA
FBgn0004364	0.223196279892128	21.6494845360825	NA	NA
FBgn0004367	0.337210614905802	28	NA	NA
FBgn0004368	0.275579790948013	28	NA	NA
FBgn0004368	0.282857675724319	28	NA	NA
FBgn0004370	0.359600833208522	28	NA	NA
FBgn0004370	0.359171766089361	28	NA	NA
FBgn0004370	0.342286215106855	28	NA	NA
FBgn0004372	0.223221622092165	24.1379310344828	NA	NA
FBgn0004373	0.233486402278267	28	NA	NA
FBgn0004373	0.233855354415809	28	NA	NA
FBgn0004379	0.234010204711627	20	NA	NA
FBgn0004379	0.23353388553933	20	NA	NA
FBgn0004387	0.750739966694539	20	NA	NA
FBgn0004387	0.747589350381288	20	NA	NA
FBgn0004390	0.270988431305545	28	NA	NA
FBgn0004395	0.232849408989135	20	NA	NA
FBgn0004395	0.246703083212558	20	NA	NA
FBgn0004395	0.267254563070099	20	NA	NA
FBgn0004397	0.572351605946273	20	NA	NA
FBgn0004401	0.372862739020348	28	NA	NA
FBgn0004403	0.284077797156606	20	NA	NA
FBgn0004403	0.223978265528113	22.1052631578947	NA	NA
FBgn0004404	0.284077797156606	20	NA	NA
FBgn0004404	0.223978265528113	22.1052631578947	NA	NA
FBgn0004419	0.244051289779283	28	NA	NA
FBgn0004419	0.23410030696993	28	NA	NA
FBgn0004427	0.224913863622401	20.3883495145631	NA	NA
FBgn0004429	0.230188322423937	25.9259259259259	NA	NA
FBgn0004431	0.227711402632783	28	NA	NA
FBgn0004432	0.223207591791526	24.1379310344828	NA	NA
FBgn0004435	0.428890653164657	20	NA	NA
FBgn0004436	0.22484226980138	26.5822784810127	NA	NA
FBgn0004449	0.419592176575418	28	NA	NA
FBgn0004456	0.256601479630112	20	NA	NA
FBgn0004456	0.273379124664156	20	NA	NA
FBgn0004456	0.272436587243885	20	NA	NA
FBgn0004465	0.269450445023513	20	NA	NA
FBgn0004507	0.276370198543812	25.3012048192771	NA	NA
FBgn0004507	0.267803547623491	25.3012048192771	NA	NA
FBgn0004509	0.351698313241511	28	NA	NA
FBgn0004509	0.329387378873227	28	NA	NA
FBgn0004510	0.224145710000872	24.1379310344828	NA	NA
FBgn0004512	0.352260322644866	28	NA	NA
FBgn0004513	0.34839493085608	28	NA	NA
FBgn0004514	0.247335498363392	20	NA	NA
FBgn0004516	0.326238841193234	20	NA	NA
FBgn0004554	0.371907381923588	26.5822784810127	NA	NA
FBgn0004574	0.352950383838425	20	NA	NA
FBgn0004574	0.34921672071766	20	NA	NA
FBgn0004577	0.224748850705387	21.2121212121212	NA	NA
FBgn0004580	0.225204675217009	22.1052631578947	NA	NA
FBgn0004583	0.223145078045397	28	NA	NA
FBgn0004584	0.292352319941738	26.5822784810127	NA	NA
FBgn0004587	0.223157343737528	24.1379310344828	NA	NA
FBgn0004587	0.22316305120523	24.1379310344828	NA	NA
FBgn0004587	0.223214684374984	24.1379310344828	NA	NA
FBgn0004587	0.22319624313466	24.1379310344828	NA	NA
FBgn0004587	0.22361867048413	23.5955056179775	NA	NA
FBgn0004587	0.22372846912354	24.1379310344828	NA	NA
FBgn0004593	0.235643511704877	24.7058823529412	NA	NA
FBgn0004594	0.276784824269282	25.9259259259259	NA	NA
FBgn0004595	0.331821384599791	20	NA	NA
FBgn0004595	0.359179292019529	20	NA	NA
FBgn0004595	0.332385872662746	20	NA	NA
