ID	default.pvalue	period	phase	amplitude
ENSMUSG00000021096	0.978875344724597	20	19.9955189870936	306.598563911588
ENSMUSG00000037373	0.825914723299255	28	12.6164950243536	22.7364034782863
ENSMUSG00000020368	0.137259095229385	28	12.1642211117234	51.773347299562
ENSMUSG00000022770	0.961649407378884	20	3.9999369088474	784.206610239001
ENSMUSG00000008855	0.579840480135035	24.3144424131627	23.3960351296444	544.22485864657
ENSMUSG00000026878	0.999999999999855	23.7924865831843	9.89073704911	3260.15774860215
ENSMUSG00000005442	0.999999997246437	20	19.9531130108832	213.496120049029
ENSMUSG00000020088	0.99999997928793	21.2121212121212	4.2332020194446	118.459440542605
ENSMUSG00000028677	0.999999562399861	28	4.599605629453	217.156070415219
ENSMUSG00000005442	0.819386475404851	28	26.358662423611	68.4113829194193
ENSMUSG00000026965	0.973457308509257	20	3.9999309378823	470.166199113699
ENSMUSG00000026553	0.991430616072052	22.3529411764706	18.570882942168	3924.93447805678
ENSMUSG00000022100	0.683204956428421	20.0603318250377	19.3863830702393	284.200776178636
ENSMUSG00000014355	0.754728271098251	26.027397260274	14.1042016293384	1050.49715077731
ENSMUSG00000022770	0.996647029360176	22.3529411764706	10.3386400656912	26.1859228602442
ENSMUSG00000026553	0.178139508852553	22.9706390328152	16.919505037066	326.688367290838
ENSMUSG00000025261	0.9985028270251	22.6575809199319	6.4418667627124	373.796937416256
ENSMUSG00000029446	0.994649108388974	27.0875763747454	2.0516553676279	59.9759684746224
ENSMUSG00000040688	0.97722066549895	28	12.7199296964905	184.307442113574
ENSMUSG00000014355	0.46671757802711	20	14.1944737483151	39.584535371818
ENSMUSG00000008855	0.999993930794862	28	22.357928466752	573.880491514627
ENSMUSG00000008855	0.60180988179347	25.3333333333333	2.0813411846818	433.645119938302
ENSMUSG00000021096	0.999999541173722	23.7076648841355	0.103212652949701	260.136723066738
ENSMUSG00000036733	0.999999999804062	20	18.0000789201467	543.147789306654
ENSMUSG00000038160	0.999827863591414	20	8.8422441239656	961.334027427113
ENSMUSG00000022100	0.99999999999998	20	12.7146388859644	428.706259096062
ENSMUSG00000028677	0.999999758075572	28	10.4981540484534	41.2361124164389
ENSMUSG00000033020	0.988728396579536	24.4935543278085	15.5491705684246	2129.35632700359
ENSMUSG00000026553	0.999612343967584	20	18.0000637766029	15.3620598798549
ENSMUSG00000020459	0.470674264828734	21.28	19.2542631604891	150.146960744632
ENSMUSG00000029405	0.823075285186071	28	4.0582602595835	11.5975763943837
ENSMUSG00000014355	0.999925086096825	23.050259965338	16.6957083890316	53.4774024917461
ENSMUSG00000013160	0.963679592353254	28	5.8427442574517	478.039813819494
ENSMUSG00000029405	0.999104535401866	22.5806451612903	11.698925873888	43.5305759019118
ENSMUSG00000028567	0.344349179581041	21.6965742251223	2.32151993724069	410.138877505028
ENSMUSG00000008855	0.997569256508767	21.4170692431562	3.7324994633018	19.4056868705939
ENSMUSG00000022100	0.996487122695354	20	18.0000703761723	271.467947013629
ENSMUSG00000068328	0.998477506790057	24.953095684803	9.0476025784426	317.096917187962
ENSMUSG00000008855	0.994478449398856	22.5042301184433	1.7749288934173	235.991624005448
ENSMUSG00000025224	0.998694800240492	28	5.7551735582247	53.6419016885107
ENSMUSG00000028759	0.999999999108179	28	7.9999369088474	114.192802445689
ENSMUSG00000007036	1	28	2.5893619613574	130.092501350664
ENSMUSG00000035505	0.287747725486151	24.7672253258845	15.2301803435894	459.185968758892
ENSMUSG00000024414	0.979579562184176	24.953095684803	9.8883464281926	12.4891462792467
ENSMUSG00000022770	0.279733443691598	25.0470809792844	13.9752482910049	935.200750354861
ENSMUSG00000008855	0.999415385261638	28	13.6902405039868	80.1708389943655
ENSMUSG00000036241	0.534352427962705	20.4930662557781	12.2440621063272	815.550857011841
ENSMUSG00000008855	0.995151289288041	28	22.5784901203945	114.356744016166
ENSMUSG00000005982	0.0750315199502009	20	14.3690330275497	84.3871824652694
ENSMUSG00000030751	0.9996771146627	20	10.9852866661883	46.3823894931361
ENSMUSG00000021266	0.999855779638339	20	9.8541819656679	46.4959199527327
ENSMUSG00000020088	0.975946368410663	20.0603318250377	3.8189414337343	57.7739354723995
ENSMUSG00000001158	0.999999991884955	28	7.5265622695665	548.749348319502
ENSMUSG00000021096	0.999999999999975	20	1.0327603224201	160.042739601047
ENSMUSG00000013160	0.926262342452036	22.6575809199319	12.7969829296863	630.77470962454
ENSMUSG00000025156	0.999995591746877	21.3483146067416	7.2834916721974	113.159220817017
ENSMUSG00000028646	0.999789240030565	27.19836400818	11.7761784709431	1561.17846888449
ENSMUSG00000020936	0.999996660951	20.8791208791209	11.8039954357542	1086.25751016228
ENSMUSG00000008855	0.859777722074189	28	19.5900527095321	112.505433608189
ENSMUSG00000014355	1	20	12.058828189632	301.654895649305
ENSMUSG00000020459	0.98552392767208	27.0875763747454	12.7755466142718	629.405348379079
ENSMUSG00000028677	0.996410039404429	22.4283305227656	1.7599321676587	138.393539452411
ENSMUSG00000020459	0.997383663974609	20	14.1568469169662	12.4061891614903
ENSMUSG00000029405	0.999965052909086	28	1.7724356645747	13.6742544602922
ENSMUSG00000037373	0.99999978285411	20.2435312024353	5.8635830405677	21.8782658206628
ENSMUSG00000013160	0.999999952964043	27.4226804123711	2.2160278381983	916.500837443986
ENSMUSG00000025224	0.971496662359544	20.3675344563553	19.2713387094187	20.3719493526376
ENSMUSG00000028759	0.998382744927526	20	3.9999369088474	1665.51736377804
ENSMUSG00000020368	0.920454785594678	21.6965742251223	1.9633159296394	4073.47584823565
ENSMUSG00000022100	0.999999813559167	20	3.9999369088474	244.81881285999
ENSMUSG00000021282	0.527049724222513	20.4301075268817	4.7245421641169	2434.93206990088
ENSMUSG00000013160	1	20	7.7719028606844	808.666777024596
ENSMUSG00000022194	0.999999362060778	24.7672253258845	1.7411265491867	511.831890245568
ENSMUSG00000071659	0.99907287579587	20	14.6603784030858	894.426643417464
ENSMUSG00000008855	0.999421167209034	26.441351888668	16.4761642190657	32.6938814527406
ENSMUSG00000022365	0.999999817757042	20	8.3297027602196	370.573461488478
ENSMUSG00000028797	0.999999631361723	20.2435312024353	3.2693433015415	400.774660038122
ENSMUSG00000028797	0.999999414700319	28	1.4361840196818	1144.35301148619
ENSMUSG00000001289	1	28	12.1119469180218	94.3286311575612
ENSMUSG00000025156	1	22.8130360205832	17.5477855874466	756.239216279105
ENSMUSG00000028567	0.774588905080767	26.5469061876248	14.2560345221733	147.07789629576
ENSMUSG00000034820	0.999999923229542	28	1.9166345393983	1177.57790107645
ENSMUSG00000026878	0.918019860047862	20	1.0831669430708	1396.36878493852
ENSMUSG00000022770	0.999999779165673	20.1820940819423	19.7712384163782	48.6595107109495
ENSMUSG00000037373	0.99999999999942	23.3743409490334	17.2512682044124	204.029750599681
ENSMUSG00000029446	0.671725894709167	22.9706390328152	18.1180329967493	33.3246183524378
ENSMUSG00000001158	0.363646161308297	20	1.6080612542222	1441.87667929582
ENSMUSG00000004207	0.997878167954979	20	14.4911602696584	6010.94400280047
ENSMUSG00000022898	0.99332054964926	21.5559157212318	10.952812923764	129.830989320948
ENSMUSG00000022770	0.240356192678453	20	0.0459641125258017	2187.14422467836
ENSMUSG00000005442	0.980936052621155	26.8686868686869	13.4904155107363	98.2529649169434
ENSMUSG00000027598	0.567187968767217	23.5398230088496	16.6878468943741	1395.18757284685
ENSMUSG00000025224	0.999886811123519	24.4935543278085	18.0000637766029	366.691588611298
ENSMUSG00000026553	0.965896023089209	28	22.5859559541806	77.9958027149644
ENSMUSG00000030058	0.997695058952786	20	3.9999369088474	251.324347835027
ENSMUSG00000014355	0.997959449153888	20	14.6316861126692	80.9594398346129
ENSMUSG00000014355	0.999971017462025	28	7.6481280169977	13.8363361543779
ENSMUSG00000030751	1	20	3.9999369088474	788.156479674256
ENSMUSG00000005442	0.99999999999998	20	18.0000637766029	889.137632376457
ENSMUSG00000024667	0.417851399938228	26.9776876267748	1.37212148030201	55.7458565306777
ENSMUSG00000001158	1	23.4567901234568	4.785843823134	244.224527659355
ENSMUSG00000010406	1	28	14.4431869301741	141.173969463217
ENSMUSG00000020368	0.97368314673666	24.6753246753247	15.2334980006335	152.449556899451
ENSMUSG00000021556	0.999999999997653	28	6.2236965227684	30.6606496247185
ENSMUSG00000025224	0.999998789767197	20	3.9999369088474	16.7373606987103
ENSMUSG00000070733	0.99894543497126	20	18.0000637766029	18.4239988405994
ENSMUSG00000029405	0.93048827900603	25.2371916508539	19.2977409098195	1158.29176775533
ENSMUSG00000010406	0.9132307260387	25.3333333333333	20.9267781432738	942.259741608319
ENSMUSG00000025224	0.99999198303647	20	2.4453452025533	23.907814554984
ENSMUSG00000001158	0.999814866184491	21.1446740858506	18.0000637766029	710.194543141658
ENSMUSG00000024740	0.930372045995504	20	18.0000732860786	1053.74201558851
ENSMUSG00000067851	0.999956155543002	20.2435312024353	3.2693433015415	64.0494252435478
ENSMUSG00000008855	0.69759170142757	28	21.5919753485321	171.606710359369
ENSMUSG00000005982	0.438856290878972	27.3100616016427	8.7866852334154	224.81536476805
ENSMUSG00000022100	0.953322500572813	20	18.0000637766029	424.710329299227
ENSMUSG00000005442	0.999999460299714	20	3.7932917204976	252.649562423884
ENSMUSG00000030751	0.891278524304061	20	6.1754439966599	738.137335709817
ENSMUSG00000025261	0.999993216293231	27.4226804123711	18.0000637766029	398.384985923722
ENSMUSG00000028677	0.999815357232838	28	23.9258999346372	63.9694453423806
ENSMUSG00000026965	0.999999999999999	25.7253384912959	4.5599434170784	618.271029331455
ENSMUSG00000007036	0.999987248526843	20	6.0979509734939	30.2544629743444
ENSMUSG00000020368	0.0928699364764389	24.2258652094718	15.9112825723426	6801.53370792061
ENSMUSG00000008855	0.911506943099536	24.8598130841122	3.5450823878471	222.355602396182
ENSMUSG00000021556	0.999997244857848	24.4036697247706	16.2047659310615	176.483440820558
ENSMUSG00000028759	0.999999999999994	28	23.7025815733035	124.077841108798
ENSMUSG00000026878	0.999988363409597	28	11.801292918676	82.5815168010779
ENSMUSG00000005442	0.999638150952022	23.7924865831843	3.7624461415377	357.957584484336
ENSMUSG00000030058	0.999999960656339	28	21.1121396685826	81.8158511392369
ENSMUSG00000002332	0.160276886609886	22.8130360205832	6.1471155845916	4037.17925918013
ENSMUSG00000020368	0.225638772138245	20.3675344563553	0.690281855271095	7051.3277432548
ENSMUSG00000038848	0.998475732180124	25.7253384912959	3.5410589117178	750.381273241146
ENSMUSG00000026965	0.999999999999999	28	18.2248708924778	350.135671718168
ENSMUSG00000015341	0.99994678661615	22.4283305227656	18.0000579564308	125.955397577774
ENSMUSG00000037373	0.898305940309484	20	18.3849741391201	3007.98061329023
ENSMUSG00000024740	0.999999204606256	28	23.4204248170344	2339.72722345415
ENSMUSG00000028759	0.826104413248484	26.9776876267748	14.6410588755734	14.3948286838979
ENSMUSG00000020459	0.998834768999404	20	6.5907092316165	189.75796400552
ENSMUSG00000029446	0.981889669951168	20	8.552942578293	493.415242376729
ENSMUSG00000078923	0.993585462436443	20	19.9709687097184	113.97453750012
ENSMUSG00000025156	0.844853451360678	20	3.9999369088474	43.5491477487921
ENSMUSG00000025261	0.999979631466114	20.4301075268817	14.807387812067	20.2125505571047
ENSMUSG00000029405	0.997317047210462	20	0.016431653837202	339.483206844615
ENSMUSG00000020936	0.999999998258137	20	3.9999369088474	28.7998540661014
ENSMUSG00000003346	0.999999383379774	28	3.1133225915675	764.738660861167
ENSMUSG00000021556	0.999999803557743	28	13.997716181394	51.7455628532204
ENSMUSG00000022365	0.304117961365819	20	11.5199178411519	2570.30400791474
ENSMUSG00000070733	0.999999999945682	20	3.9999369088474	1267.20429860098
ENSMUSG00000070733	0.999999999999688	21.0110584518167	18.0000637766029	375.580111909833
ENSMUSG00000028759	0.593930084502865	20.6842923794712	8.4016779287147	541.190417519311
ENSMUSG00000020519	0.999999999999841	23.292469352014	18.1703849384259	97.9148329374557
ENSMUSG00000029405	0.973551805983023	28	1.6187165209525	16.2400017080963
ENSMUSG00000030868	0.997325450651202	20	5.3415141133438	425.588576157633
ENSMUSG00000005442	0.986065694117087	25.2371916508539	14.3407236204032	152.436631893371
ENSMUSG00000024740	0.999999991942619	28	22.8971161239308	633.047856527404
ENSMUSG00000028677	0.999978411457986	20	3.9999369088474	324.324243647057
ENSMUSG00000020936	0.494781858807618	20	19.739088169896	19.3570521013144
ENSMUSG00000020088	0.999993219495651	28	7.9999369088474	17.8946106121954
ENSMUSG00000021096	0.965824349261471	22.20367278798	0.390432588549899	565.218317541189
ENSMUSG00000019295	0.99999999633158	20	0.243262986026899	86.5264256248035
ENSMUSG00000026965	0.999999999873022	25.626204238921	13.7329353905124	242.01945708407
ENSMUSG00000079477	0.999909278729956	20	3.9999369088474	5838.16950280803
ENSMUSG00000029405	0.999999996272019	20	14.7943206775622	63.3210765015582
ENSMUSG00000020459	0.928449199771579	24.3144424131627	21.8931081812679	309.669636177179
ENSMUSG00000028646	0.999999994547981	28	23.1871645090002	454.307263471883
ENSMUSG00000001018	0.680735652955692	23.7076648841355	2.2291929772468	163.133263830466
ENSMUSG00000025224	0.207075216809725	20.4301075268817	20.203992473097	1148.25054163076
ENSMUSG00000036299	0.992578724892662	22.3529411764706	1.2515125639308	1176.88923391297
ENSMUSG00000036733	0.875020113726868	20.4930662557781	18.0000605025554	67.165254690622
ENSMUSG00000025261	0.938433531565221	20	0.229158918780399	2086.2334909289
ENSMUSG00000021266	0.418022447776067	20	3.9999369088474	697.000368075994
ENSMUSG00000026965	0.999999998923018	28	22.2080990464274	14.459668325794
ENSMUSG00000025224	0.965924796564847	20	4.5572185508595	665.295395607481
ENSMUSG00000020368	0.907093304141011	20	0.855179038485701	3507.98834805332
ENSMUSG00000022100	0.890113439732649	25.0470809792844	20.7162170401925	488.703797150342
ENSMUSG00000026553	0.801272949711671	23.963963963964	15.9074451861102	3464.82665529346
ENSMUSG00000036733	0.990268268958594	24.953095684803	9.1039293169462	26.7849030969338
ENSMUSG00000014355	0.797162364377134	23.5398230088496	1.02838017299531	397.399629025852
ENSMUSG00000027598	0.998088923357302	20	3.9999369088474	343.536994936552
ENSMUSG00000022100	0.949215925249997	25.7253384912959	18.3802970316918	595.741224010559
ENSMUSG00000021266	0.999999896718216	22.0563847429519	2.2856715327077	249.161306683185
ENSMUSG00000025224	0.60546458191664	21.9110378912685	17.8336536322004	499.351988177652
ENSMUSG00000014355	0.859728968506629	28	0.624062540524601	640.632076587224
ENSMUSG00000070733	0.999999998480741	26.232741617357	18.0000637766029	338.440774816941
ENSMUSG00000005442	0.999999864632401	20	14.8183142705154	138.572865095168
ENSMUSG00000025261	0.999828849877126	22.3529411764706	15.8486113784014	38.9397724599725
ENSMUSG00000022770	0.999999999991412	27.0875763747454	1.5936915874305	596.544808476305
ENSMUSG00000021266	0.802979067230577	24.5841035120148	18.0514641052711	720.431562762048
ENSMUSG00000030058	0.308634966760816	20	19.9877118982596	742.974194834124
ENSMUSG00000014355	0.994813216058894	20	0.991695338213699	44.8867623226592
ENSMUSG00000025224	0.99185226315656	22.0563847429519	18.5265780009094	293.417127820277
ENSMUSG00000041645	0.957842783402035	28	4.7537604280531	232.055623208678
ENSMUSG00000027598	0.970289074863869	21.0110584518167	11.6602335884681	1003.88760749606
ENSMUSG00000025224	0.999951700606682	22.6575809199319	10.9403688860347	16.5957406756041
ENSMUSG00000027598	0.866352005776911	21.7675941080196	21.2065921226536	537.548324542627
ENSMUSG00000026878	0.689954045331211	20	18.0000637766029	46.0881670367142
ENSMUSG00000002332	0.489702883745726	20	11.6249612907876	560.599503279945
ENSMUSG00000005442	0.999999999831601	20	18.0000637766029	141.504988326206
ENSMUSG00000004207	0.999992504002263	20	17.8607895008485	4531.88322620633
ENSMUSG00000024712	0.955120490384199	22.8915662650602	5.5487366108809	759.340533978471
ENSMUSG00000070733	0.772043613572087	27.6507276507276	12.1040748310717	74.3898933974032
ENSMUSG00000008855	0.949018110584186	28	3.4754271305681	77.7184030930517
ENSMUSG00000040688	0.999993490767153	20	3.9999369088474	280.578549426001
ENSMUSG00000027828	0.999999144243138	28	19.119268697739	3171.15561791835
ENSMUSG00000028677	0.971906925630168	28	19.8113053522725	81.0717747894127
ENSMUSG00000027828	0.999999949197394	20	10.9522891179099	844.081665661186
ENSMUSG00000002332	0.502647572713876	20	11.8034262248913	911.821973869142
ENSMUSG00000001289	0.949537972776602	28	1.7958706612756	601.597201092001
ENSMUSG00000022100	0.996744225694723	21.0110584518167	18.6906430916301	716.732478089703
ENSMUSG00000020459	0.804737550253797	28	12.0106925413555	97.2529317606779
ENSMUSG00000024309	0.585325924131623	20	3.9999369088474	554.835169430709
ENSMUSG00000027598	0.994722856028697	28	11.7882315965932	35.2687018056653
ENSMUSG00000014355	0.999933918321167	25.3333333333333	8.7197014850426	1037.95854971649
ENSMUSG00000035505	0.873610303558419	28	17.3607359631137	13.7864758106419
ENSMUSG00000032803	0.999655619572159	27.536231884058	13.6780472899894	76.9632183502963
ENSMUSG00000005442	0.999999894663646	20	12.2911219556416	220.150274325206
ENSMUSG00000026553	0.999999731321643	21.0110584518167	18.0000637766029	176.016855085442
ENSMUSG00000026553	0.842998033337604	23.3743409490334	18.0000548929582	18.3517581282079
ENSMUSG00000026553	0.99947407916991	21.6260162601626	2.6657049832691	1279.2887130973
ENSMUSG00000027598	0.999535543279488	20	18.0000637766029	438.191455951913
