ID	default.pvalue	period	phase	amplitude
ENSMUSG00000014355	0.151960332243247	24.0481927710843	3.38323129496175	30.7851801158377
ENSMUSG00000036835	0.315307564818913	22.9425287356322	4.57731284622793	267.237688540003
ENSMUSG00000022100	0.173652342137159	22.6818181818182	15.1056035523438	17.2446105068027
ENSMUSG00000005982	0.232808871811402	23.7619047619048	9.93366103003785	31.2335894408532
ENSMUSG00000028759	0.431483556777811	24.0481927710843	15.075830501857	54.4496217762884
ENSMUSG00000070733	0.460368801824196	23.4823529411765	5.53547176732725	3.27699979633579
ENSMUSG00000033020	0.0129658062138298	24.641975308642	16.3183529565545	104.866666476976
ENSMUSG00000021096	0.38337744674753	24	17.5487867966265	20.2330803595349
ENSMUSG00000037373	0.168858297118216	24	18.19150115302	1.39091608231507
ENSMUSG00000020368	0.00231545194415017	27.3424657534247	13.2590421141241	7.7478038592681
ENSMUSG00000022770	0.436832187469094	24	14.2583505859673	37.2241483732231
ENSMUSG00000008855	0.0271629930051732	23.7619047619048	4.99420214524719	58.6963010971492
ENSMUSG00000026878	0.974253952583521	24	4.5739976778898	25.2617241864229
ENSMUSG00000005442	0.751298197364613	21.4623655913979	17.095960966827	5.76332209545906
ENSMUSG00000020088	0.593525214880286	21.695652173913	20.6672410383621	6.80773649968209
ENSMUSG00000028677	0.435918251811556	24	10.6722152295008	15.3049336812297
ENSMUSG00000005442	0.174915244693403	24	9.06455950844719	7.00940056282047
ENSMUSG00000026965	0.521454966523074	24	0.157241731218452	11.8614020288178
ENSMUSG00000026553	0.222695368392695	21.695652173913	0.0782140180842871	116.999779756153
ENSMUSG00000022100	0.0541865606646104	24	16.3885193125905	19.9073293147805
ENSMUSG00000014355	0.0599442655242581	26.6133333333333	15.1137994892075	50.4245915799729
ENSMUSG00000022770	0.0376524504076209	24	10.9219797812789	3.52627184647033
ENSMUSG00000026553	0.00348877694831973	22.9425287356322	17.8493791942459	42.9985183375593
ENSMUSG00000025261	0.235369828405483	23.2093023255814	6.81182280893798	34.0467682737041
ENSMUSG00000029446	0.164024150078498	26.972972972973	3.09018187869026	5.29445474124845
ENSMUSG00000040688	0.321431455306467	24	16.6433419887098	7.85418347096439
ENSMUSG00000014355	0.501131227738905	24	7.42975938584923	3.03137656478483
ENSMUSG00000008855	0.6297127741779	24	0.126112464485729	16.4554511939796
ENSMUSG00000008855	0.0278024910735974	25.2658227848101	3.18552512335125	36.1685201877088
ENSMUSG00000021096	0.668082092901032	21.695652173913	7.61903806668925	8.61302444795953
ENSMUSG00000036733	0.593362652776232	24	12.4888282702434	20.9711929192506
ENSMUSG00000038160	0.27161200112994	20.3673469387755	10.5225264855174	87.8539515754269
ENSMUSG00000022100	0.894727844696815	24	0.301475583065727	4.54312493187702
ENSMUSG00000028677	0.871098957478946	24	15.2547457923814	0.861446580892393
ENSMUSG00000033020	0.201353269384751	24.0481927710843	17.2072443318383	123.186451825323
ENSMUSG00000026553	0.801371321171683	24	13.547938343199	0.232142622522903
ENSMUSG00000020459	0.0210566020572364	23.2093023255814	17.8978985198958	31.2257526439556
ENSMUSG00000029405	0.34388594358406	24	11.5119341590644	0.313013178769215
ENSMUSG00000014355	0.648224571892334	24	23.7927322131741	3.63336833887388
ENSMUSG00000013160	0.407504776437834	24	10.2388878577927	28.7532741037029
ENSMUSG00000029405	0.319980737238785	24.0481927710843	9.42053997583037	5.81778725342898
ENSMUSG00000028567	0.0249350724887272	21.4623655913979	4.02224254856682	44.1320268065989
ENSMUSG00000008855	0.398909884772057	22.9425287356322	22.7870843827009	0.851671472720674
ENSMUSG00000022100	0.295726041540164	24	15.8470061083845	18.7588261129331
ENSMUSG00000068328	0.442879878234292	26.6133333333333	2.87791946423874	16.7566708186618
ENSMUSG00000008855	0.197265090583205	24.3414634146341	20.0517948627473	17.8348168276876
ENSMUSG00000025224	0.43393805107318	24	12.3624674350087	3.41238289453041
ENSMUSG00000028759	0.917730608120025	24	23.8996391259032	2.65060543255064
ENSMUSG00000007036	0.919725894725129	24	11.0472438896321	2.03272779343072
ENSMUSG00000035505	0.00857270260675214	24.95	16.1031554439933	50.0010340923274
ENSMUSG00000024414	0.271846290939132	24	11.9961412814968	0.621081149959444
ENSMUSG00000022770	0.0105009477246845	24.3414634146341	13.7745589116544	59.7640433272458
ENSMUSG00000008855	0.574368873855409	24	18.6497417640197	6.73229009852643
ENSMUSG00000036241	0.0137021810153545	22.4269662921348	5.56670836756608	55.0720040969336
ENSMUSG00000008855	0.490844519952593	24	22.8422517878897	6.06114502120056
ENSMUSG00000005982	0.0441318066695691	24	9.56208160200804	15.0910941269948
ENSMUSG00000030751	0.805439896603369	24	11.3772459943211	1.39511104817636
ENSMUSG00000021266	0.784236358404864	27.7222222222222	3.47206023098969	1.21223028394785
ENSMUSG00000020088	0.436037655005469	24	16.3882857218901	2.71433076099086
ENSMUSG00000001158	0.500121255628403	27.7222222222222	8.63597311070958	22.9932477818065
ENSMUSG00000021096	0.859626462729898	24	13.087610963047	7.26227452909052
ENSMUSG00000013160	0.139302810674494	24	11.1852639848315	40.7910351767782
ENSMUSG00000025156	0.516682772227229	20.1616161616162	5.93198352284342	7.16545607997177
ENSMUSG00000028646	0.48832667213207	27.3424657534247	9.31052769914525	42.893577487997
ENSMUSG00000020936	0.182244630678149	24	11.7873296093555	46.9514811059796
ENSMUSG00000008855	0.0855402049762828	26.2631578947368	1.6695362619727	8.93075560187524
ENSMUSG00000014355	0.955154086923918	24.0481927710843	13.5391900648359	2.4527305521942
ENSMUSG00000020459	0.173326247312085	27.7222222222222	13.5564543077516	30.8284638883726
ENSMUSG00000028677	0.300137916227987	23.2093023255814	1.83636179847853	9.89274503706015
ENSMUSG00000020459	0.516001681618002	24	9.97208488598238	0.358802483020578
ENSMUSG00000029405	0.361615251273775	27.7222222222222	3.51510685760247	0.395754738223501
ENSMUSG00000037373	0.505976127393428	21.2340425531915	4.26604950578056	0.778671292990599
ENSMUSG00000013160	0.576398194637636	20.1616161616162	10.0249920226725	23.7373515283672
ENSMUSG00000025224	0.300678981762266	24	13.4763656853563	1.33928542025207
ENSMUSG00000028759	0.704304423731482	24	15.0067069120118	64.4661229754557
ENSMUSG00000020368	0.097340659344165	22.1777777777778	0.783502132765295	237.348998415634
ENSMUSG00000022100	0.970040404877486	24	21.9995567016025	1.60476410933468
ENSMUSG00000021282	0.0840004369216559	23.7619047619048	20.542782550108	196.060506552035
ENSMUSG00000013160	0.992650700554754	24	5.30304402537979	3.68968149219212
ENSMUSG00000022194	0.570705458801622	24.641975308642	2.52817422084703	20.9510905559879
ENSMUSG00000071659	0.539732818121933	24	8.8059637400738	48.712137204028
ENSMUSG00000008855	0.481931107614365	27.3424657534247	17.1089578601222	2.39564342744515
ENSMUSG00000022365	0.394362039287107	24	22.9127183208298	17.424355406433
ENSMUSG00000028797	0.766322953820258	24	17.3432849896073	13.9352429210943
ENSMUSG00000028797	0.660055367006561	27.3424657534247	4.87017542475965	23.6147813145212
ENSMUSG00000001289	0.953307298914365	24	16.1436746310716	1.72955862459137
ENSMUSG00000025156	0.881419962625551	22.9425287356322	21.8919361107218	15.0390531395497
ENSMUSG00000028567	0.0520250267005851	27.3424657534247	13.8968054262107	21.6678016325894
ENSMUSG00000034820	0.91799872579861	24	23.5667414498376	16.1666236284201
ENSMUSG00000026878	0.116344195193708	20.5773195876289	19.6051971041147	72.9456545732334
ENSMUSG00000022770	0.531028778496781	21.2340425531915	18.4191022905448	3.92309079050442
ENSMUSG00000037373	0.776033762728649	24	0.0250186597798661	6.56148091367709
ENSMUSG00000029446	0.0405376069841562	23.2093023255814	18.2899336673496	5.68934637573644
ENSMUSG00000001158	0.0221278093564445	21.2340425531915	0.552034746112185	110.900535247427
ENSMUSG00000004207	0.30336579059292	24	10.0618156411977	146.644714079887
ENSMUSG00000022898	0.261200731614801	20.3673469387755	14.3718699971344	10.2088357801056
ENSMUSG00000022770	0.0347672759008584	24	16.4156102220082	268.502114619484
ENSMUSG00000005442	0.157446689196286	26.972972972973	14.0725976606376	6.9541127244046
ENSMUSG00000027598	0.0294418533869676	23.2093023255814	17.4668039158153	81.8789881618443
ENSMUSG00000025224	0.476035968792396	20.7916666666667	19.666156947789	12.7085835059583
ENSMUSG00000026553	0.166961427069225	26.972972972973	0.124807932297839	5.29720071970239
ENSMUSG00000030058	0.425139105686719	24	16.1106389177052	11.9617663210865
ENSMUSG00000014355	0.251109499927967	20.1616161616162	12.5002400595584	6.88629480558126
ENSMUSG00000014355	0.708986159360229	24	12.1419929587773	0.262566294499234
ENSMUSG00000030751	0.966027998316334	24	18.2976007352375	5.24793627446073
ENSMUSG00000005442	0.932795236736667	24	10.9107585672094	14.2071478615328
ENSMUSG00000024667	0.0136768189784497	24	4.16397557062474	7.10191483548627
ENSMUSG00000001158	0.935711934493267	24	9.38412731418034	4.89437766170354
ENSMUSG00000010406	0.974788666121982	24	1.94749109102429	1.66861349106527
ENSMUSG00000020368	0.163529182402277	24	15.6311401362982	26.7364281186042
ENSMUSG00000021556	0.749780630572723	24	12.3429978900059	1.41957532633056
ENSMUSG00000025224	0.894375954992438	24	18.3831652723177	0.319021469889219
ENSMUSG00000070733	0.784204253002084	24	14.1576642347079	0.554405491663875
ENSMUSG00000029405	0.262795269557454	26.2631578947368	17.9959696100516	65.0830605442953
ENSMUSG00000010406	0.159890685908256	26.972972972973	26.036180733889	92.2409743302968
ENSMUSG00000025224	0.362751585988998	22.9425287356322	7.89794733586172	1.4298079110672
ENSMUSG00000001158	0.479798390618129	24	15.9169534292975	30.4831730829964
ENSMUSG00000024740	0.118398149917824	20.7916666666667	15.4540922065848	40.3091397751254
ENSMUSG00000067851	0.602776221430228	24	17.4743912819898	2.34989012551576
ENSMUSG00000008855	0.0243062400590177	27.3424657534247	20.920395987601	16.9707683258307
ENSMUSG00000005982	0.100359201826096	24	12.5053984949856	32.244080005628
ENSMUSG00000022100	0.472322404952551	24	17.3671643821025	10.4898685334401
ENSMUSG00000005442	0.499985969891049	24	12.895796385973	12.8096845040241
ENSMUSG00000030751	0.164428088636388	21.695652173913	5.86921917462252	63.5150323461213
ENSMUSG00000025261	0.792493048166536	24	2.82742393423293	10.4661813295562
ENSMUSG00000028677	0.29009120503565	27.7222222222222	24.0092681491305	4.75857346278352
ENSMUSG00000026965	0.684584938244398	25.9220779220779	5.96522074752941	17.0742997962979
ENSMUSG00000007036	0.41515869081288	20.1616161616162	16.705173002327	2.6890067296422
ENSMUSG00000020368	0.00123344703743877	24.0481927710843	17.345249906923	454.105793673441
ENSMUSG00000008855	0.0925982167660381	24.95	3.6592292988742	13.5942323444742
ENSMUSG00000021556	0.532284816970088	24	15.6475794849588	9.61517050907858
ENSMUSG00000028759	0.892992476614912	24	5.65401378158076	4.85861020624203
ENSMUSG00000026878	0.382302791624765	26.972972972973	12.8653267685564	6.02700127181626
ENSMUSG00000005442	0.326346252151487	21.9340659340659	8.2227406511521	18.9433979102025
ENSMUSG00000030058	0.674306085973436	24	10.0332146400748	4.43145524146549
ENSMUSG00000002332	0.00318161757562685	22.1777777777778	6.56703093976422	417.229894690326
ENSMUSG00000020368	0.0044760337333738	20.7916666666667	0.773471816988738	376.605193817866
ENSMUSG00000038848	0.303807320971407	25.5897435897436	4.74428197122363	56.6536367179695
ENSMUSG00000026965	0.988562596234844	24	10.8081580739477	2.92006601151637
ENSMUSG00000015341	0.412411103751758	25.5897435897436	14.783352620699	9.24638679731243
ENSMUSG00000037373	0.123725033802154	21.695652173913	15.5825313546873	127.215372070103
ENSMUSG00000024740	0.566290033555429	24	5.32718908148377	89.7338281597149
ENSMUSG00000028759	0.10059920672955	26.6133333333333	15.8092008561912	0.733630397058465
ENSMUSG00000020459	0.570548677320927	24	23.8839019479897	9.09082901579221
ENSMUSG00000029446	0.685873153650182	24	18.7598167019547	13.8409388659757
ENSMUSG00000078923	0.630266446719598	24	14.8397221426682	6.29000528853205
ENSMUSG00000025156	0.380511492181318	24	16.8872703819569	2.55392203696586
ENSMUSG00000025261	0.291610842331881	23.4823529411765	12.8295443941158	1.35001135175272
ENSMUSG00000029405	0.243565284017606	20.3673469387755	0.043071019809762	43.0674159030341
ENSMUSG00000020936	0.272597309278298	24	22.1824068346296	1.42891871649401
ENSMUSG00000003346	0.470790853892203	27.7222222222222	26.584670762478	32.4533581046463
ENSMUSG00000021556	0.894369241294848	24	18.8074005286245	1.62064056623975
ENSMUSG00000022365	0.0222765800002349	22.4269662921348	5.11703523183104	164.717537634967
ENSMUSG00000070733	0.891770217881883	24	18.4510231826068	15.9287151474905
ENSMUSG00000070733	0.78055539193051	24	14.6221223215033	8.73114953117551
ENSMUSG00000028759	0.0416044699146537	22.6818181818182	6.73726338914083	70.8331650932473
ENSMUSG00000020519	0.805087584324957	24.0481927710843	18.991817322885	3.52331610832541
ENSMUSG00000029405	0.54741930340765	24	12.0591026749436	0.600371994511165
ENSMUSG00000030868	0.222167108544732	20.3673469387755	3.13329220457169	25.9884806626921
ENSMUSG00000005442	0.13633499590295	23.4823529411765	16.7423950117805	9.34439994815513
ENSMUSG00000024740	0.962039265854451	24	1.94772112117797	4.99272374869921
ENSMUSG00000028677	0.818934868605365	24	16.1843110002801	11.2660173715415
ENSMUSG00000020936	0.362892469713805	24	16.005106790687	0.738411269164829
ENSMUSG00000020088	0.998154098948004	24	23.3758517901371	0.0387585001223349
ENSMUSG00000021096	0.222583737086979	21.0105263157895	3.24918753249896	28.9735301982618
ENSMUSG00000019295	0.980301462173893	24	10.2671595120585	0.896548722740201
ENSMUSG00000026965	0.54886963054328	23.7619047619048	15.04706705105	12.3423661521819
ENSMUSG00000079477	0.721304250466661	24	22.3312717360425	69.8260970065444
ENSMUSG00000029405	0.83496523882287	24	8.32207645195299	2.62135855328703
ENSMUSG00000020459	0.169767312773986	24.3414634146341	20.5670150528369	14.2212063611121
ENSMUSG00000028646	0.737435534864345	24	21.3011065348119	12.0381337122512
ENSMUSG00000001018	0.115699667849234	23.2093023255814	3.4115727345962	21.5058891325068
ENSMUSG00000025224	0.00746522869717869	22.1777777777778	19.154828346245	94.6246945390524
ENSMUSG00000036299	0.275638318618677	20.7916666666667	7.24185865370583	124.042746454881
ENSMUSG00000036733	0.47418302777534	24	11.9170147610642	2.99329997825774
ENSMUSG00000025261	0.13609424073545	21.9340659340659	18.7739441901226	96.2218719337965
ENSMUSG00000021266	0.011737239915637	20.3673469387755	1.49776266179079	53.9014142691104
ENSMUSG00000026965	0.947014323605936	24	9.49555500486883	0.179740532697585
ENSMUSG00000025224	0.425231416296188	23.7619047619048	7.37826981897799	30.5540825239933
ENSMUSG00000020368	0.105364294602624	21.695652173913	20.4282058612031	242.188850779353
ENSMUSG00000022100	0.0549004903504995	25.2658227848101	18.309574627173	36.0515932754453
ENSMUSG00000026553	0.150012239033533	22.1777777777778	20.8055562151926	150.79208452939
ENSMUSG00000036733	0.142849944993977	25.5897435897436	12.0113095764774	3.119172734166
ENSMUSG00000014355	0.123788849273488	22.9425287356322	1.01326674034943	29.0017749472018
ENSMUSG00000027598	0.581973466006877	24	17.5867975305	20.2720575222962
ENSMUSG00000022100	0.105507218040492	27.3424657534247	15.5827090478957	55.9675014011858
ENSMUSG00000021266	0.593266079923441	21.9340659340659	4.40936541395345	15.1676232814549
ENSMUSG00000025224	0.0309065158976836	20.7916666666667	19.908813369385	48.1207672763885
ENSMUSG00000014355	0.225361732959167	24	10.5148857859373	30.1868551584956
ENSMUSG00000070733	0.95916725701929	24	5.90670855413296	3.8489269222872
ENSMUSG00000005442	0.701487069723721	24	22.3078460393417	5.56899010831926
ENSMUSG00000025261	0.518845978312305	24	12.3646749257448	4.24980701077767
ENSMUSG00000022770	0.567971955488149	26.6133333333333	4.2269813121299	19.8206121677359
ENSMUSG00000021266	0.116382037167752	24	20.2637639453602	44.9921370828169
ENSMUSG00000030058	0.013805813698915	21.2340425531915	19.9955101007834	72.4998027798611
ENSMUSG00000014355	0.453647084457977	24	17.338516604947	3.70116949258182
ENSMUSG00000025224	0.234238809392073	24	15.9744911730998	19.8268061306201
ENSMUSG00000041645	0.109799505798286	24	9.88755986837285	18.1701652533366
ENSMUSG00000027598	0.0799531083491973	23.4823529411765	2.50891443669774	49.9477964627415
ENSMUSG00000025224	0.211230270226849	24	12.4138058117546	0.839409273122065
ENSMUSG00000027598	0.0891671303562175	22.9425287356322	19.7245956279941	36.6122743650237
ENSMUSG00000026878	0.218536980055424	24	14.229549424161	3.84134242746542
ENSMUSG00000002332	0.0196626352057097	20.1616161616162	9.74485275154908	92.6581778355977
ENSMUSG00000005442	0.962602405225294	24	4.04205063172328	2.1729133545143
ENSMUSG00000004207	0.650439985703615	22.1777777777778	13.3117465406806	69.7866126975026
ENSMUSG00000024712	0.179489001331712	22.4269662921348	5.74333200363518	66.635823353171
ENSMUSG00000070733	0.0587411799922193	25.9220779220779	13.6513948133353	9.44524198933579
ENSMUSG00000008855	0.610115137370302	24	11.3166058735918	3.90127266340047
ENSMUSG00000040688	0.909312925876842	24	14.2236945475657	8.70192701160614
ENSMUSG00000027828	0.676315081787744	24	18.7336678865744	95.3598974527474
ENSMUSG00000028677	0.537158108895776	24	5.41574572408988	6.03325708409541
ENSMUSG00000027828	0.651588672213497	20.7916666666667	9.22209169680132	49.6207972134668
ENSMUSG00000002332	0.0259268920492177	22.6818181818182	5.6157807306339	102.949283475645
ENSMUSG00000001289	0.52885809640786	24	4.24208134090371	15.8685028663313
ENSMUSG00000022100	0.245988910770836	20.5773195876289	1.57455647832084	28.9418869778203
