ID	default.pvalue	period	phase	amplitude
ENSMUSG00000020368	0.680406385413054	28	17.9777989353479	24.4433067471848
ENSMUSG00000022770	0.990468451760343	20	10.4794250330094	1125.49811438713
ENSMUSG00000008855	0.999999937298448	20	10.9238087983921	665.635426742505
ENSMUSG00000026878	0.998570696906715	21.4170692431562	12.0190475492053	3166.68036329851
ENSMUSG00000005442	0.999662613101911	20	18.0000688084619	237.218113788789
ENSMUSG00000020088	0.938989382926469	22.4283305227656	19.1432758633162	122.431248710152
ENSMUSG00000028677	0.534311717837382	28	7.9733312056599	178.62256335463
ENSMUSG00000005442	0.999849803558366	28	1.2619872060383	54.3163720405881
ENSMUSG00000026965	0.999998496895008	28	21.651825835031	389.795755491824
ENSMUSG00000026553	0.999279852889017	20	12.6755599541338	4855.20744898825
ENSMUSG00000022100	0.999999997510095	20	16.2720145511475	496.219320561102
ENSMUSG00000014355	0.597282748813998	22.0563847429519	7.7923330718408	998.812074636887
ENSMUSG00000022770	0.999995902939667	24.4036697247706	23.0405063775095	19.8407031073077
ENSMUSG00000026553	0.406957694260624	20	7.2377432771189	130.792101899047
ENSMUSG00000025261	0.99999931966427	28	17.956254289602	224.650058828007
ENSMUSG00000029446	0.999667467670682	22.20367278798	16.5892391298745	66.1820004825474
ENSMUSG00000040688	0.795581571317438	23.6234458259325	10.3902369970588	1149.5679273706
ENSMUSG00000014355	0.999999941122908	20	8.8049956974579	38.6688802531557
ENSMUSG00000008855	0.987839732126302	28	25.2675024230696	773.798023415401
ENSMUSG00000008855	0.515396430895115	22.5806451612903	11.4901575737236	715.42692546045
ENSMUSG00000021096	0.999999998403389	28	17.75280705273	99.4141689841925
ENSMUSG00000036733	0.99999998569338	27.8825995807128	6.061095726202	568.060216823162
ENSMUSG00000038160	0.979673429102961	20	0.859918894826102	880.281171154747
ENSMUSG00000022100	0.132589927115363	20	13.4320223277411	615.369792312649
ENSMUSG00000028677	0.99999974679766	20	18.0000637766029	46.603043244257
ENSMUSG00000033020	0.977435108210794	20	11.4702174348104	2551.02834831163
ENSMUSG00000026553	0.99999964342593	20	14.1274787886868	15.9812441853837
ENSMUSG00000020459	0.992572590200156	28	11.1613762746668	155.353409486483
ENSMUSG00000029405	0.95203711336567	22.2780569514238	11.1438614197867	14.1783221757191
ENSMUSG00000014355	0.999999999578866	21.6260162601626	2.6464150509844	38.7052228113604
ENSMUSG00000013160	0.999999999287382	25.2371916508539	19.9546140385682	294.739000005267
ENSMUSG00000029405	0.999999979880723	28	24.6051276305126	26.1953934837217
ENSMUSG00000028567	0.990145701991392	20	5.6125613841412	175.650296546081
ENSMUSG00000008855	0.999313247161705	20	13.9872566200412	24.4859687363058
ENSMUSG00000022100	0.653121275046092	20	10.293755774342	459.604080425525
ENSMUSG00000068328	0.998156666565091	20	14.9576421316259	503.024858017233
ENSMUSG00000008855	0.999999998275515	28	24.0809787899185	303.695892134425
ENSMUSG00000025224	0.476382563090371	27.4226804123711	27.0907486834948	39.9877196116952
ENSMUSG00000028759	0.870511728288509	20.6201550387597	2.1394717925683	45.2609127357241
ENSMUSG00000007036	0.998545853730475	20	14.1230948271016	193.86231358016
ENSMUSG00000035505	0.991574320934347	20	3.0038790305149	414.69060142102
ENSMUSG00000024414	0.931606863170741	20	11.6677529969016	15.2192259398066
ENSMUSG00000022770	0.774892340135261	28	18.6981890085422	1442.68619946137
ENSMUSG00000008855	0.634966802997633	24.4036697247706	12.9481189993822	73.2975598393743
ENSMUSG00000036241	0.559300095862282	20	14.0115232854988	2351.27463300213
ENSMUSG00000008855	0.99222844002641	25.0470809792844	8.9562633787493	159.663057125484
ENSMUSG00000005982	0.983402364349172	28	14.4769776740994	62.5012700657446
ENSMUSG00000030751	0.999999881535567	20	10.5667207954465	73.8111191755107
ENSMUSG00000021266	0.999840897456706	25.3333333333333	5.6504622665534	71.6345353331956
ENSMUSG00000020088	0.999980588922614	28	6.9639737570901	60.5083984858797
ENSMUSG00000001158	0.999999999979248	20	10.881859769368	931.695171648973
ENSMUSG00000021096	0.999951094758073	20	7.1232032227612	49.5004888220931
ENSMUSG00000013160	0.986324960990891	20	11.879393738264	420.047945160342
ENSMUSG00000025156	0.880047230843036	20	11.4235240754217	119.118180844508
ENSMUSG00000028646	0.970151628422686	22.8130360205832	3.8642234406653	1280.10897422669
ENSMUSG00000020936	0.998947948470223	28	13.5480784444196	824.09387833118
ENSMUSG00000008855	1	28	18.0000637766029	86.8829577952857
ENSMUSG00000014355	0.705357933656078	20	16.0861634816881	290.79496623932
ENSMUSG00000020459	0.999896878152415	20	7.6435392822204	678.436485868129
ENSMUSG00000028677	0.991859669462939	20	14.1120003094539	146.220611986525
ENSMUSG00000020459	1	20	17.7077097416029	15.9051948896751
ENSMUSG00000029405	0.872775357041046	20.0603318250377	11.5339873650571	16.1256143396753
ENSMUSG00000037373	0.985307226782804	24.8598130841122	8.7744821747818	29.4737838447908
ENSMUSG00000013160	0.999999994751972	20	13.2571763509672	658.076714740786
ENSMUSG00000025224	0.155025086236916	25.5278310940499	5.6022401728185	24.1499128078146
ENSMUSG00000028759	0.459805699827143	20	13.5669351726929	740.007029697778
ENSMUSG00000020368	0.509565617458943	25.0470809792844	1.8029210957119	2424.08365001916
ENSMUSG00000022100	0.999999625330429	20	17.3355321774365	240.803540372895
ENSMUSG00000021282	0.909980343456593	22.7350427350427	1.7015336637712	3479.03778364306
ENSMUSG00000013160	0.999999993241764	20	6.6290981534843	636.689845972581
ENSMUSG00000022194	0.999999993593199	28	0.7802811024569	332.913050145996
ENSMUSG00000071659	0.999959271325952	20	19.8379836855821	1057.70856289676
ENSMUSG00000008855	0.990908505224877	26.232741617357	6.7725588057178	38.4948946804614
ENSMUSG00000022365	0.999999837176874	23.963963963964	16.0720089809194	522.2377666401
ENSMUSG00000028797	0.999999591598878	20	2.042452402996	402.545714421799
ENSMUSG00000028797	0.999999999855537	20	14.0215113661179	910.321800157458
ENSMUSG00000001289	0.99999999818935	28	12.4706121022183	64.8072502060203
ENSMUSG00000025156	0.411362053140164	20.6842923794712	13.3547184554678	942.008702081165
ENSMUSG00000028567	0.99985932508924	22.9706390328152	0.508697602932401	82.0401669300971
ENSMUSG00000034820	0.99999838430697	20	9.0990273860915	1050.74762673398
ENSMUSG00000026878	0.999999997066584	25.626204238921	9.3724328225017	1383.48384232209
ENSMUSG00000022770	0.987622550346355	28	18.3532630443841	41.0165901255711
ENSMUSG00000037373	0.966506196845574	20	9.1393174289647	376.872458273258
ENSMUSG00000029446	0.999997321207077	20	3.9999369088474	35.0319958592302
ENSMUSG00000001158	0.432276213706308	27.8825995807128	17.7084512133831	3045.52592063709
ENSMUSG00000004207	0.975849447425348	22.0563847429519	18.0000637766029	7007.98458231262
ENSMUSG00000022898	0.999976071774182	28	12.9557104785064	46.0730159903613
ENSMUSG00000022770	0.247419197781638	22.3529411764706	1.0228323431895	2691.94842120952
ENSMUSG00000005442	0.474565458580831	22.20367278798	11.9257422834898	132.181715146503
ENSMUSG00000027598	0.976997678544934	27.4226804123711	18.3328120666229	1385.82348667596
ENSMUSG00000025224	0.988355414255107	21.1446740858506	1.1872309305344	348.560300020395
ENSMUSG00000026553	0.880671120836208	27.7661795407098	24.1582431757377	94.1386119946781
ENSMUSG00000030058	0.999999999997622	28	11.4439807122287	173.041720333571
ENSMUSG00000014355	0.945392676701463	20	2.2717298540954	70.3399947448319
ENSMUSG00000014355	0.99531115941676	20	11.6780656871354	18.2843528219478
ENSMUSG00000030751	0.999937957694345	28	27.719273271983	1353.40627696307
ENSMUSG00000005442	0.964552170019537	20	13.1740965510052	516.546063335449
ENSMUSG00000024667	0.999018415082872	27.536231884058	18.0000637766029	58.1884193912807
ENSMUSG00000001158	0.998615129821179	20	6.8045845231298	314.719881325305
ENSMUSG00000010406	0.999663867420258	21.6965742251223	6.3478018377338	182.193627646724
ENSMUSG00000020368	0.997202678818777	28	16.7770671486843	47.5449798358084
ENSMUSG00000021556	0.958027579061867	28	10.9677156579565	35.0743548825333
ENSMUSG00000025224	0.999283595939231	27.6507276507276	21.0822908123477	18.4213098080962
ENSMUSG00000070733	0.999994457022478	28	18.0000637766029	22.5281465456256
ENSMUSG00000029405	0.615276723260617	28	17.9703244338031	1095.89060840904
ENSMUSG00000010406	0.999696027606889	20	13.4441896357333	920.081115166245
ENSMUSG00000025224	0.53142270359236	26.1296660117878	13.8282259937262	23.4010300511722
ENSMUSG00000001158	0.999993745995952	21.8390804597701	2.4993219880675	1225.5621721379
ENSMUSG00000024740	0.998939753213891	20	13.4281591346067	1152.15579874046
ENSMUSG00000067851	0.902253497833399	27.0875763747454	16.718746317301	53.4606215262883
ENSMUSG00000008855	0.956788686422494	28	6.0793557627449	239.162668046986
ENSMUSG00000005982	0.926557753523422	20	0.174375303092297	228.940578303029
ENSMUSG00000022100	0.671608283193615	24.0506329113924	4.63904750785871	551.510668558983
ENSMUSG00000005442	0.937982284523331	20	8.9749100604389	218.055987786791
ENSMUSG00000030751	0.907069234195183	22.0563847429519	7.974096942248	1291.89664535803
ENSMUSG00000025261	0.999898222938967	28	0.816831513014101	167.925657579146
ENSMUSG00000028677	0.999941973206095	21.1446740858506	0.5659146512956	93.6282846222236
ENSMUSG00000026965	0.999987976015997	20	16.8230321471364	892.841930472786
ENSMUSG00000007036	0.999999967716945	28	0.6462837603938	27.5342840160046
ENSMUSG00000020368	0.999999268777703	20	8.5714259813142	4691.15092171973
ENSMUSG00000008855	0.998128542567379	28	5.7622124981083	246.633292623358
ENSMUSG00000021556	0.53564215310851	23.8779174147217	14.8016001119581	167.746226071895
ENSMUSG00000028759	0.947059583956026	21.9834710743802	7.9201812264196	41.4872156557704
ENSMUSG00000026878	0.99476007035883	21.8390804597701	5.18926053991611	71.0162897006472
ENSMUSG00000005442	0.898524600416098	25.1417769376182	8.4295292125031	248.900895159348
ENSMUSG00000030058	0.98984947698562	20	6.2516043362399	56.1400253076893
ENSMUSG00000002332	0.999999996733801	28	5.8656526505768	4071.52391930201
ENSMUSG00000020368	0.988581149503802	20	3.9999369088474	5462.95604380259
ENSMUSG00000038848	0.502619117285483	28	21.1877395444844	1492.83326615238
ENSMUSG00000026965	0.416101941752933	20.6842923794712	8.1360893259863	123.085709903165
ENSMUSG00000015341	0.9999971386673	20	6.240657354894	80.1702535042727
ENSMUSG00000037373	0.999998222079987	21.1446740858506	8.3858758316116	4812.32902365793
ENSMUSG00000024740	0.987942301128291	20	14.0392489758239	3202.62951155141
ENSMUSG00000028759	0.999127743323418	27.7661795407098	16.1654517224227	16.6536217978974
ENSMUSG00000020459	0.879016994487569	20	9.6576404479963	298.66355876606
ENSMUSG00000029446	0.550705699862307	20	3.9999369088474	676.744435897701
ENSMUSG00000078923	0.999219335762397	20	10.8136969025146	136.77900252174
ENSMUSG00000025156	0.99910549733086	28	22.8768784426295	48.3192081415866
ENSMUSG00000025261	0.999999999846591	21.1446740858506	3.4651653205221	17.5045941946982
ENSMUSG00000029405	0.7206657017333	20	6.4519153284297	259.850582676956
ENSMUSG00000020936	0.999999999012178	28	5.6454143421337	37.3224742159653
ENSMUSG00000003346	0.999994455181146	28	18.0000637766029	1037.59305554742
ENSMUSG00000021556	0.960415035934079	20	14.5677660112551	507.650604616166
ENSMUSG00000022365	0.0773463677885904	20.6201550387597	8.8714155963174	2186.39703623296
ENSMUSG00000070733	0.421500066513747	25.3333333333333	0.621473415534901	1191.3489134696
ENSMUSG00000070733	0.602049839234567	23.5398230088496	4.0490566592028	285.59129167239
ENSMUSG00000028759	0.982376458838397	24.4935543278085	7.519075068168	635.25897229921
ENSMUSG00000020519	0.999996294122449	22.9706390328152	5.401791226374	166.695063717617
ENSMUSG00000029405	0.998513157021508	28	12.4863653520259	20.2634915563463
ENSMUSG00000030868	0.496359860375952	22.9706390328152	1.8045032820417	239.779607505672
ENSMUSG00000005442	0.9996556325236	21.1446740858506	8.5717005927587	134.753393391406
ENSMUSG00000024740	0.944618157383163	21.5559157212318	13.3835335211551	674.798161274699
ENSMUSG00000028677	0.999999999998032	28	1.8791246861614	387.077745877917
ENSMUSG00000020936	0.999971675025204	28	26.5213079400056	21.5981136160485
ENSMUSG00000020088	0.999994899715615	20	7.9770739309666	17.2393810305256
ENSMUSG00000021096	0.999961132747947	20	0.320680892740498	870.857076908034
ENSMUSG00000019295	0.999990735394221	28	23.7870410328841	79.5055119969012
ENSMUSG00000026965	0.720967538259605	20	14.7582906597069	128.971620965455
ENSMUSG00000079477	0.980672796928805	28	14.5010667110135	8974.52888008094
ENSMUSG00000029405	0.999999674439346	20	3.9999255568776	27.8372882531393
ENSMUSG00000020459	0.947062391138462	21.8390804597701	8.2132611588817	357.94528394739
ENSMUSG00000028646	0.999838375682304	20.3675344563553	9.059513922463	396.948740692576
ENSMUSG00000001018	0.859309345553098	20	10.2392906468252	146.310458784528
ENSMUSG00000025224	0.624297677350647	24.4036697247706	23.930939344925	1617.39075272423
ENSMUSG00000036299	0.976246552835308	23.4567901234568	1.7704220948515	817.3414026768
ENSMUSG00000036733	0.697575697041262	20	0.665641313240002	70.8525733782476
ENSMUSG00000025261	0.999635986002265	21.6260162601626	8.5171609885944	2299.0690631379
ENSMUSG00000021266	0.997762085017381	20	13.5323568865351	753.723901411881
ENSMUSG00000026965	0.999995375385348	28	27.7776299841816	16.1024889182928
ENSMUSG00000025224	0.999966499796862	20.1820940819423	8.0958793326408	988.01318304387
ENSMUSG00000020368	0.99999112653574	28	24.5007708022333	2194.07935288753
ENSMUSG00000022100	0.999911834503361	20	11.2778820250941	927.847142946767
ENSMUSG00000026553	0.999999999987609	20.7488299531981	18.0000578043309	2285.31525117446
ENSMUSG00000036733	0.999999999996847	20	10.4261124981315	28.431057016019
ENSMUSG00000014355	0.317990584237871	20	14.0855077562637	441.209457578525
ENSMUSG00000027598	0.999990669417313	28	12.9230454128111	239.226163468859
ENSMUSG00000022100	0.203039571048743	20.4930662557781	11.9459022707126	974.165808893738
ENSMUSG00000021266	0.971428299247606	20.7488299531981	9.4918957912982	338.2612687178
ENSMUSG00000025224	0.986339663864293	28	23.1703261423885	675.941629063841
ENSMUSG00000014355	0.975688477647215	24.7672253258845	9.2432261275378	555.330416042825
ENSMUSG00000070733	0.502715362633612	22.20367278798	4.1129673986261	185.20288128187
ENSMUSG00000005442	0.99999848219453	21.2121212121212	7.5114136188594	138.225293651618
ENSMUSG00000025261	0.987895630824366	28	12.0540846882069	31.0349907301174
ENSMUSG00000022770	0.694294573934815	23.7924865831843	1.8072035940224	965.090077038928
ENSMUSG00000021266	0.996408773041091	28	18.0116832064478	888.679550103388
ENSMUSG00000030058	0.503257562968508	20.6201550387597	4.7334192435765	340.871907300342
ENSMUSG00000014355	0.99993421652539	20.4301075268817	2.70961432820231	51.0360294934467
ENSMUSG00000025224	0.999999999847907	20	11.0012669298319	459.495751709536
ENSMUSG00000041645	0.999999797243365	20	12.5541537611451	216.612096160831
ENSMUSG00000027598	0.40540790133692	22.3529411764706	2.1066825674713	932.773574216466
ENSMUSG00000025224	0.532602890135971	26.8686868686869	4.2377110855868	17.5371651649384
ENSMUSG00000027598	0.986391656046119	25.3333333333333	0.398793910664899	561.0857170564
ENSMUSG00000026878	0.999995435304901	23.6234458259325	4.7695775781995	41.4832602833837
ENSMUSG00000002332	0.965287904081423	20	14.0362067508242	563.227551957143
ENSMUSG00000005442	0.0355961572793263	20	13.7354265021883	108.612080555127
ENSMUSG00000004207	0.430836049268158	23.292469352014	23.2253020347669	5046.03386855344
ENSMUSG00000024712	0.997003706057068	20	10.1916874962461	2407.41883680708
ENSMUSG00000070733	0.99996613232317	28	4.6756673644401	42.975024874319
ENSMUSG00000008855	0.393453672329413	22.9706390328152	15.1057712079364	107.440210062009
ENSMUSG00000040688	0.756404270885601	20	13.5414894575039	279.944925314311
ENSMUSG00000027828	1	28	14.0360683432287	3508.45603938138
ENSMUSG00000028677	0.711609096683754	25.9259259259259	2.5162685613683	49.5289931321942
ENSMUSG00000027828	0.287717690794197	20	15.2821930271994	1346.58143378933
ENSMUSG00000002332	0.999550421279172	20	13.4896786549441	759.058402953357
ENSMUSG00000001289	0.965582076957876	20	14.4672837351634	825.85414280248
ENSMUSG00000022100	0.625471326402512	20	11.7855786082023	1173.75980481019
ENSMUSG00000020459	0.923000603819984	21.28	12.7426013505902	138.814292604777
ENSMUSG00000024309	0.652297808914889	23.3743409490334	11.1168903883592	523.378441870445
ENSMUSG00000027598	0.99995018432801	24.7672253258845	8.203680778846	27.8263546024316
ENSMUSG00000014355	0.961644470965472	20	11.4582034871102	1000.90439282597
ENSMUSG00000035505	0.999998742306362	22.0563847429519	5.1550275268864	16.8058991862423
ENSMUSG00000032803	0.999971950256062	28	24.9800128606584	79.2630275329033
ENSMUSG00000005442	0.999986867346682	28	27.2964975428599	180.409029990385
ENSMUSG00000026553	0.99999883358588	28	22.98644784412	170.510647935018
ENSMUSG00000026553	0.998847145913301	28	22.3033658045853	19.4928557903843
ENSMUSG00000026553	0.999929672241531	20	6.0353775585111	1505.04128375013
ENSMUSG00000027598	0.999990223937362	28	18.3349057669951	413.441468218025
ENSMUSG00000026553	0.989910770559409	28	19.2084199882991	488.444857626282
ENSMUSG00000008855	0.999999977132727	20	10.740410115805	226.769698108559
ENSMUSG00000022100	0.779539371891966	20	14.518811022201	970.384424042057
ENSMUSG00000026878	0.879400879118305	20.6842923794712	8.4815374076868	242.965498110879
