ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022770	0.999981202294486	22	8.30291735791085	0.970285029433407
ENSMUSG00000025224	0.966418930610081	26	18.076018543388	0.999261757267096
ENSMUSG00000029446	0.999213141857569	26.6666666666667	19.7734587586618	13.4419947484096
ENSMUSG00000038160	0.983124890178512	22.1423220973783	20.8900483515158	6.91389849054656
ENSMUSG00000005442	0.659514900642808	22.9305555555556	12.5060760799325	2.67792601057221
ENSMUSG00000037373	0.982683336906177	22.5299145299145	11.4107181989127	1.97677050980889
ENSMUSG00000027598	0.99744437767223	21.3333333333333	10.3430247978631	13.5921760082939
ENSMUSG00000021556	0.88506357810441	20.2638888888889	6.26952301684291	13.6843420228203
ENSMUSG00000026553	0.999957657750458	24.2067183462532	16.4887753324265	8.1334325040262
ENSMUSG00000044600	0.483860541469247	20.1224489795918	12.3645160876879	49.2010961646119
ENSMUSG00000025224	0.661730768693465	21.3333333333333	10.9875101832464	1.91811497579008
ENSMUSG00000067851	0.9704716730247	23.2086720867209	6.63012790537619	6.37367631671078
ENSMUSG00000012819	0.576388338485834	23.1200901186327	8.29880085737312	0.672897601581078
ENSMUSG00000007036	0.891179481863492	22.7110784362869	11.78078535882	27.9194355913257
ENSMUSG00000030058	0.233538359500509	22.2736169300214	8.58815907254362	34.5927501025512
ENSMUSG00000014355	0.998439644393642	23.3333333333333	7.2604610390026	18.9476804990415
ENSMUSG00000028759	0.924445794153536	23.3222631003281	17.2986379464895	7.38654439710466
ENSMUSG00000030868	0.706600597969068	22.335870484475	5.00002483153911	30.6280243422238
ENSMUSG00000014355	0.979141859320371	25.4600701083493	3.70297365255173	9.49726839110573
ENSMUSG00000036835	0.999810109686052	26.6666666666667	11.0435196361274	108.249240817706
ENSMUSG00000022100	0.775721269805397	24.6084142394822	23.4692539721323	13.0505119511765
ENSMUSG00000005982	0.982094751665584	25.6249056419997	16.7230626535385	17.4864721025774
ENSMUSG00000028759	0.985982400890238	23.3333333333333	8.27922017234219	35.5695448617086
ENSMUSG00000070733	0.917265481671551	20.0538720538721	2.2188039494349	2.26632934382685
ENSMUSG00000033020	0.999962725376591	23.6510318949343	10.5305886627432	7.65731082991118
ENSMUSG00000021096	0.952170403109059	25.4652177951147	1.96125804077135	8.5169005065945
ENSMUSG00000037373	0.970708484586698	21.1607843137255	2.86431819046009	0.860034206390379
ENSMUSG00000020368	0.463594211305745	26.6666666666667	18.5459533785667	1.76089726947509
ENSMUSG00000022770	0.997560438988711	22.4474885844749	15.8655281422408	17.5931820669841
ENSMUSG00000008855	0.865110982661471	25.2407407407407	5.96265555512272	45.0388633017974
ENSMUSG00000026878	0.806994500420828	22.3929913350203	11.9961672695353	107.17125718702
ENSMUSG00000005442	0.935612834902909	20.5652173913043	17.2597572640143	14.9961741887989
ENSMUSG00000020088	0.927840863130863	23.4761101742552	16.4477635780996	6.29898677637897
ENSMUSG00000028677	0.138124557400923	27.9074074074074	8.67991009247752	29.3612788836162
ENSMUSG00000005442	0.932713279598251	27.1141552511416	2.15843680815443	2.68235429909389
ENSMUSG00000026965	0.990036968768911	26	20.8639624564393	21.7380649902031
ENSMUSG00000026553	0.741515330988866	21.8274509803922	6.72789813837412	127.806368056523
ENSMUSG00000022100	0.998615323786313	23.974025974026	11.8282026880738	10.4169852750595
ENSMUSG00000014355	0.221160118378372	22.5062501114499	8.57188833505839	56.248546981121
ENSMUSG00000022770	0.995168793242332	24.8012232415902	23.2574859179636	0.703506599890135
ENSMUSG00000026553	0.0237423500907699	20.3368421052632	7.09658694226343	12.4545338621925
ENSMUSG00000025261	0.959491345488585	27.3073593073593	17.328518549335	13.493104330714
ENSMUSG00000029446	0.967695182245211	24.0678909293267	11.3016338178189	6.14947468198439
ENSMUSG00000040688	0.604975979241169	23.5219915205216	9.97875720625272	44.9342978847377
ENSMUSG00000014355	0.998629931753048	24	7.99490654445159	0.290566574269911
ENSMUSG00000008855	0.898023999835931	26.6666666666667	1.85623097096842	37.5340930045737
ENSMUSG00000008855	0.354778937660322	22.0209993674889	12.5058958335632	64.2341952736873
ENSMUSG00000021096	0.968302525485648	24	20.744678309764	8.56223768203845
ENSMUSG00000036733	0.994630925542889	26.6015591675969	7.44449222589455	17.2084686942728
ENSMUSG00000038160	0.797886248212351	20.4113475177305	0.259780037110931	85.2227601484039
ENSMUSG00000022100	0.000449435097373385	20.0538720538721	12.8033309499646	69.5426206391884
ENSMUSG00000028677	0.999050165827599	22	17.587663292238	2.02854523412406
ENSMUSG00000033020	0.999648894844821	23.7552742616034	8.54785047323702	2.1166395333313
ENSMUSG00000026553	0.998905494300808	23.3333333333333	8.49183199355901	0.22306247999401
ENSMUSG00000020459	0.912514246030019	26.6666666666667	11.8226418986417	13.7359264447482
ENSMUSG00000029405	0.717754978214709	21.7401952290187	12.0210308687132	0.394856969539418
ENSMUSG00000014355	0.991575605991822	22.8788475253174	1.97046843822683	1.15219717658774
ENSMUSG00000013160	0.996443153868584	25.079063883618	18.4745694336181	9.04820325290142
ENSMUSG00000029405	0.982778331744059	26	24.5431928865211	1.23497161551691
ENSMUSG00000028567	0.99466500648574	24	6.81313423172633	3.80273751545925
ENSMUSG00000008855	0.866926655060272	22.2638888888889	16.3554032139032	0.471654866665633
ENSMUSG00000022100	0.344546119540784	20.7259259259259	9.96750828269155	42.056178180653
ENSMUSG00000068328	0.952590446680871	23.3333333333333	17.5852527969079	22.6262712517341
ENSMUSG00000008855	0.962204396599446	24.5299145299145	21.95571586629	18.2939623909901
ENSMUSG00000025224	0.0221069695448692	27.7149675448644	26.404334661029	4.90259774190344
ENSMUSG00000028759	0.723308716693571	23.1875612581306	2.06101360351105	3.24052208511732
ENSMUSG00000007036	0.757379065778108	20.0538720538721	16.1451530270783	18.0605738379953
ENSMUSG00000035505	0.999999015776641	24	7.60725927218823	1.70177987515104
ENSMUSG00000024414	0.645687090815374	20.5652173913043	11.2141839785373	0.624166564189629
ENSMUSG00000022770	0.322868920046932	26.6666666666667	20.0398258837168	89.8809245094145
ENSMUSG00000008855	0.343808436027232	24.8012232415902	11.8245094844299	7.53487520727201
ENSMUSG00000036241	0.579529931253794	21.3333333333333	14.12408156925	81.0554563551629
ENSMUSG00000008855	0.868239019797468	24.3490269930948	12.488452962903	12.5854463848829
ENSMUSG00000005982	0.859921134527963	26.6666666666667	17.8947247417991	8.00591220602079
ENSMUSG00000030751	0.872571226367233	21.3333333333333	5.30322485711118	4.2224854998349
ENSMUSG00000021266	0.874308081020717	24.3076923076923	5.8780082270114	4.2067512860427
ENSMUSG00000020088	0.944956243478353	27.2407407407407	10.2846587546608	2.85517878403999
ENSMUSG00000001158	0.999695716019378	22	7.76370956214734	23.7058448172232
ENSMUSG00000021096	0.881453535353694	21.0035087719298	5.80664493055231	6.19960390882991
ENSMUSG00000013160	0.767502334282213	22.4113475177305	10.8390233462347	24.7927263221814
ENSMUSG00000025156	0.979683420695781	21.3333333333333	15.6648821749368	3.99999328128437
ENSMUSG00000028646	0.667332586714518	22.2870762638892	3.55245354257668	83.5165386710484
ENSMUSG00000020936	0.972127672436163	26.6666666666667	15.9659208173527	39.2726633389306
ENSMUSG00000008855	0.999747694354618	27.1965811965812	17.5718127021502	3.46888916059523
ENSMUSG00000014355	0.107468267176175	20.4874551971326	12.3389799452654	19.8121904266999
ENSMUSG00000020459	0.994457179849468	21.3333333333333	6.56823577598793	18.7362863646254
ENSMUSG00000028677	0.828303026390231	20.4113475177305	14.1966375986481	10.4913929444407
ENSMUSG00000020459	0.999998443688571	23.3333333333333	8.54839020052101	0.0590864739087008
ENSMUSG00000029405	0.661331280222359	22.5142282554047	6.35330617803443	0.422113787832497
ENSMUSG00000037373	0.720117208498567	23.2699376947041	8.33917570647792	2.67497366472501
ENSMUSG00000013160	0.979656719777295	23.3333333333333	7.72485311403223	19.2504822980169
ENSMUSG00000025224	0.00265139385185853	25.5978846262867	6.28135690965189	2.22776324248854
ENSMUSG00000028759	0.0992414228881568	20.0538720538721	11.1523632165055	61.51184140137
ENSMUSG00000020368	0.063072594189581	25.4376345880315	1.50822882423876	180.202878805235
ENSMUSG00000022100	0.999999624091389	21.3333333333333	19.7781845696773	2.70412909987725
ENSMUSG00000021282	0.570233196509324	22.9116809116809	1.25076637403189	177.738471340657
ENSMUSG00000013160	0.995731618672855	24.8711111111111	14.8607932092267	13.9958023463806
ENSMUSG00000022194	0.991798504292798	27.1141552511416	6.46460200227324	18.9870438851041
ENSMUSG00000071659	0.999878419535566	23.3333333333333	14.5597444127507	19.6947463041802
ENSMUSG00000008855	0.885734430434522	26.6516546131931	6.22341518219551	4.54468182644373
ENSMUSG00000022365	0.999990110927408	24.6546546546547	8.37534463360564	1.31992530970037
ENSMUSG00000028797	0.984215371573476	23.3333333333333	20.5356905474502	17.9587046791132
ENSMUSG00000028797	0.999981681878707	21.3333333333333	14.5508608505146	0.0339848771045428
ENSMUSG00000001289	0.999658706367029	24.6666666666667	19.336743320603	2.02727946952913
ENSMUSG00000025156	0.0365802700651332	20.2819695136958	13.5048539224748	88.210618092046
ENSMUSG00000028567	0.83708149600095	24.2441812649067	21.9798422556124	6.68523028747268
ENSMUSG00000034820	0.993813791038388	20.7259259259259	7.11851958913077	16.9453201460406
ENSMUSG00000026878	0.999363846853596	26.4494754870477	7.54244143849809	21.9964478853682
ENSMUSG00000022770	0.773620999065391	25.5377777777778	18.5928290669711	3.61046475199379
ENSMUSG00000037373	0.953684237483032	23.3333333333333	6.80010018488464	15.9920196127003
ENSMUSG00000029446	0.999983947860961	21.3333333333333	3.40735977631165	1.03175829821663
ENSMUSG00000001158	0.154861558910892	26.6275331935709	19.7314894568959	202.646865264566
ENSMUSG00000004207	0.803897664464627	22.8079105605758	21.3448178870084	138.119150350952
ENSMUSG00000022898	0.999714362870939	26.6666666666667	13.5204552939266	1.4732292232997
ENSMUSG00000022770	0.0204282236010597	22.7843137254902	0.305765768661711	169.147151854223
ENSMUSG00000005442	0.0547176529067517	22.0459129073486	12.1011399727971	15.5130609632058
ENSMUSG00000027598	0.828260086764773	26.4742268041237	18.3900515083069	76.3595396638357
ENSMUSG00000025224	0.893219754615092	24.117992137144	1.18734692045178	17.6529407058346
ENSMUSG00000026553	0.630286353985352	25.9220598469033	23.9510764841609	6.52368456697726
ENSMUSG00000030058	0.996200075338313	27.1141552511416	12.756534642602	4.64433128572127
ENSMUSG00000014355	0.996988784971314	23.3333333333333	18.7198959527566	2.6926740736357
ENSMUSG00000014355	0.999545993059275	24	14.4850126700335	0.208011416293421
ENSMUSG00000030751	0.86001213565677	25.2407407407407	21.9725676782448	17.6941784447029
ENSMUSG00000005442	0.929945743523339	24	7.70148615226127	16.4668071119846
ENSMUSG00000024667	0.865791591922109	26.1697349523437	1.75421555875165	4.74540310409116
ENSMUSG00000001158	0.996713874949943	23.3333333333333	3.44095750995263	10.7022906456823
ENSMUSG00000010406	0.922377066766559	22.6193967955795	8.07364087605763	3.01113182835704
ENSMUSG00000020368	0.975926039727349	26.6666666666667	16.0105751193628	4.06301586130666
ENSMUSG00000021556	0.957467110252782	26.6666666666667	11.5859238087625	3.83654513854203
ENSMUSG00000025224	0.986773571858816	25.8835758835759	1.05753553876865	0.335240126283509
ENSMUSG00000070733	0.999999404154855	26.6666666666667	22.6334510799417	0.175150101876957
ENSMUSG00000029405	0.566001066476587	26.6666666666667	20.3457143006705	67.0651007702797
ENSMUSG00000010406	0.997535601089091	23.3333333333333	1.30182557184711	10.8378463406697
ENSMUSG00000025224	0.0810574216858114	25.580999781707	15.514867482152	2.68142673755187
ENSMUSG00000001158	0.991288572278218	23.9463601532567	22.1330298207476	27.8614051995869
ENSMUSG00000024740	0.987124629907656	22.6666666666667	3.04098806862966	7.21744502346685
ENSMUSG00000067851	0.399047591841282	26.6868497825728	17.1382015356544	5.73422841812957
ENSMUSG00000008855	0.969218734488172	26.6666666666667	6.85681900125679	20.9333516777493
ENSMUSG00000005982	0.801441026984343	21.1607843137255	20.013037465559	50.6828265402772
ENSMUSG00000022100	0.127902802363411	24.5109952841896	3.91455436710907	26.7229848801212
ENSMUSG00000005442	0.608257557829025	22.9305555555556	10.6029617870911	13.8886667233335
ENSMUSG00000030751	0.559138143944892	22.332971159528	7.53787202077676	72.4950090470521
ENSMUSG00000025261	0.973682718319881	26.990990990991	1.49081046008255	9.85668963643588
ENSMUSG00000028677	0.976903423420214	23.7148913619502	16.4600462263044	4.84626306900258
ENSMUSG00000026965	0.956048309577391	22.192439862543	16.4524946816003	18.8438813682261
ENSMUSG00000007036	0.990093846433888	26.6406926406926	2.16003098977814	1.78548101850075
ENSMUSG00000020368	0.979624305022032	24.2044444444444	2.87990815284681	104.477460018621
ENSMUSG00000008855	0.982201511032849	26	7.83532712143488	10.6953140481871
ENSMUSG00000021556	0.0600055891806964	23.8225536681551	15.4110147860976	21.7673607821688
ENSMUSG00000028759	0.6275572351296	21.6646657967232	8.41329913717559	4.14596853407725
ENSMUSG00000026878	0.694995680833823	22.2605363984674	4.00532121444938	9.74005253731838
ENSMUSG00000005442	0.731087932396403	25.0472589792061	8.17799340040655	18.8599725946958
ENSMUSG00000030058	0.998872853617985	23.3333333333333	1.52112249731892	4.07402181990931
ENSMUSG00000002332	0.990131985666367	26.6666666666667	6.86354177482544	95.6459845213348
ENSMUSG00000020368	0.997064715421331	23.3333333333333	2.14454741239975	61.6546393026022
ENSMUSG00000038848	0.22779171536023	26.6666666666667	20.7624535991956	171.787156900897
ENSMUSG00000026965	0.0541039911995175	21.0172131060822	8.38118214683574	25.2193152585013
ENSMUSG00000015341	0.988436824099567	24	7.76127809864752	3.942725192566
ENSMUSG00000037373	0.998146221849667	22.3815580286169	0.895453878464424	75.3528581332837
ENSMUSG00000024740	0.774868445048805	22.192439862543	10.8750288115781	67.5480384165699
ENSMUSG00000028759	0.913496081008081	27.459837624681	14.2415517023375	0.389410731233055
ENSMUSG00000020459	0.491371674206293	21.5606060606061	7.18549406622733	36.117563066197
ENSMUSG00000029446	0.769327366235374	21.3333333333333	2.60847435945341	42.6972097860353
ENSMUSG00000078923	0.981736005950637	21.3333333333333	17.7057741023445	4.13238454896889
ENSMUSG00000025156	0.862297278776548	26.6666666666667	22.6117054874758	2.82181805920149
ENSMUSG00000025261	0.997800794387201	21.8572134593285	2.6297757447497	0.251830732786479
ENSMUSG00000029405	0.826518008233543	22	4.5953981540746	30.5053020294427
ENSMUSG00000020936	0.996561358187067	26.6666666666667	8.11172468297819	1.70402128732887
ENSMUSG00000003346	0.997779954434458	26	2.77643246643604	36.6333032117215
ENSMUSG00000021556	0.947939781070368	24	10.8079890864379	37.4692508059535
ENSMUSG00000022365	0.000107373569822045	20.927257066792	8.95890094392791	152.495060679677
ENSMUSG00000070733	0.0913247697505306	25.5330520393811	25.0068693713744	136.300983635365
ENSMUSG00000070733	0.101218033781184	22.5725335955425	4.85243099645116	34.4904487993253
ENSMUSG00000028759	0.49214902287783	24.1645181092695	7.87474864966581	47.2142866213228
ENSMUSG00000020519	0.958815277723563	23.6568796776051	5.04870252976751	11.5049806546364
ENSMUSG00000029405	0.979193000966455	24	9.90236569307641	0.529865765681277
ENSMUSG00000030868	0.122832983661937	23.4015605286689	2.00675801837208	33.78405089452
ENSMUSG00000005442	0.89342114820281	23.459572213014	7.21883248092708	5.13755300696064
ENSMUSG00000024740	0.587510958762496	23.0060937708766	12.6635606173147	43.2279388632982
ENSMUSG00000028677	0.999999924944543	26.6666666666667	3.5647711523377	6.04117567610123
ENSMUSG00000020936	0.99640238873722	26.6666666666667	26.2643328725852	0.939205987172358
ENSMUSG00000020088	0.999995375640488	23.3333333333333	22.4450072649655	0.190802952695656
ENSMUSG00000021096	0.992444886119226	23.3333333333333	15.9862777289707	21.6357138183487
ENSMUSG00000019295	0.998222345711094	26	22.8886528980851	3.57166610877333
ENSMUSG00000026965	0.451611517366555	20.4874551971326	14.911269513299	17.8170628855346
ENSMUSG00000079477	0.964287751315658	26.6666666666667	14.2877315271699	161.892631790022
ENSMUSG00000029405	0.942347629263359	23.3333333333333	23.1071203237765	1.43860239579123
ENSMUSG00000020459	0.624285239271906	21.8449108778944	8.38036775399112	26.7778485998073
ENSMUSG00000028646	0.779837953607713	21.4558448187851	7.30401167818159	20.9813782713484
ENSMUSG00000001018	0.363534522871235	21.3333333333333	10.420171438469	19.0542004498892
ENSMUSG00000025224	0.162464166776766	25.4678899082569	22.6768675807964	94.9366706486124
ENSMUSG00000036299	0.747476822070512	23.8189300411523	1.86041636306578	71.492732576522
ENSMUSG00000036733	0.235687026266511	20.0538720538721	1.70574774631292	5.73887625159884
ENSMUSG00000025261	0.885517210304745	22.7559971896015	7.75524398168499	55.5392772062683
ENSMUSG00000021266	0.999960860651718	22	8.92159715839457	18.4770641469416
ENSMUSG00000026965	0.99598957317991	26	0.429840381309433	0.437793961714312
ENSMUSG00000025224	0.994456976575723	23.3940313606474	5.88751365452127	24.2835857630725
ENSMUSG00000020368	0.913624778566264	26.6406926406926	25.9239599869596	61.9665554675331
