ID	default.pvalue	period	phase	amplitude
ENSPANG00000000815	0.992890180069135	26.6396761133603	4.78230389500355	39.2735561476139
ENSPANG00000000816	0.2394885963624	28	12.0069447282745	4.6848806171485
ENSPANG00000000818	0.604713317726599	20	16.6920166897974	25.6001041940824
ENSPANG00000000819	0.624550365825189	22.9268292682927	6.2176237617636	86.0734020963353
ENSPANG00000000820	0.980612946569805	28	7.86927577643216	17.6485751147622
ENSPANG00000000823	0.740453375024245	25.4054054054054	5.94489766508863	3.17003224097776
ENSPANG00000000825	0.972697462027498	20.8888888888889	10.8305196403792	0.349858188233617
ENSPANG00000000826	0.862255425683951	20	6.21012409230684	8.18934797706274
ENSPANG00000000829	0.996572720009215	20	6.03547312722907	7.54337872333309
ENSPANG00000000830	0.405734669799419	21.0223642172524	9.45802165932549	1.76616042377384
ENSPANG00000000832	0.89712374336965	28	11.972737497247	56.7552069231651
ENSPANG00000000833	0.991880744785329	20	6.15268421470706	6.45870761633092
ENSPANG00000000835	0.94735385968536	20	6.35907339868724	0.0525710100392616
ENSPANG00000000836	0.400589849489719	23.584229390681	10.5698070313935	1.18111973403186
ENSPANG00000000838	0.410267519073824	20.4984423676012	4.39916849746168	74.64120358771
ENSPANG00000000839	0.995887576760114	20	6.239681741044	24.0044521210334
ENSPANG00000000841	0.505038643130694	20	6.07361523475346	6.3774687707189
ENSPANG00000000842	0.593250491523556	20.2461538461538	16.8027274628807	97.3006034500752
ENSPANG00000000844	0.951666220979706	20	7.88007786656956	0.890059639892253
ENSPANG00000000845	0.999999999999777	20	17.8483730803534	0.57783740623369
ENSPANG00000000847	0.999830616822211	20	6.10710116713265	9.85452489084566
ENSPANG00000000848	0.807552050417393	20	6.03917871816515	5.60390475794686
ENSPANG00000000849	0.993671180886886	20	6.05622723018102	6.98177087104365
ENSPANG00000000850	0.999963486550586	20	14.296201164294	0.0427654124884953
ENSPANG00000000853	0.698059766625173	20	15.5216233117193	0.235285819412375
ENSPANG00000000854	0.752457011284192	28	21.999953437832	6.47707740761162
ENSPANG00000000856	0.846603576387676	23.4163701067616	7.99140337146369	0.36100605784687
ENSPANG00000000857	0.998773124159505	20	6.19857403946995	2.26669612299613
ENSPANG00000000860	0.171936983854488	20	8.80890146931587	17.2591874322496
ENSPANG00000000862	0.987161237845678	20	6.54370977350633	31.6181705025833
ENSPANG00000000863	0.99999994588048	20	12.0653275017308	5.45898538234805
ENSPANG00000000866	0.962186372397005	25.0190114068441	6.09773716178765	39.4591424241164
ENSPANG00000000867	0.999999841599098	28	14.172401461161	97.6851312608468
ENSPANG00000000870	0.944064445536864	20	11.9999973753924	0.202994238354905
ENSPANG00000000871	0.809985246420325	20	15.9544274442262	44.6008552241469
ENSPANG00000000873	0.944064445536863	20	11.999997375392	0.0151796726394588
ENSPANG00000000876	0.99811931588082	25.6031128404669	2.00277898934904	8.12983980186375
ENSPANG00000000877	0.743020097791956	22.6116838487973	3.16103291325443	22.7191244209448
ENSPANG00000000878	0.94735385968536	20	6.35907339868824	0.0910737216173128
ENSPANG00000000879	0.336354290242991	20	16.7023821892387	4.93407419820872
ENSPANG00000000880	0.944064445536864	20	11.9999973753926	0.207273888964097
ENSPANG00000000882	0.997830313858215	20	11.6434536560886	0.125431769282881
ENSPANG00000000883	0.708652888042107	20	7.91731377054859	0.840272186922424
ENSPANG00000000887	0.184666971667856	27.3029045643154	7.31334375331026	5.87725719390574
ENSPANG00000000888	0.397188515031747	26.0079051383399	9.88150467099849	3.27533861362828
ENSPANG00000000890	0.470443297022454	21.8604651162791	8.10351313471635	0.0279393882288569
ENSPANG00000000891	0.998273925849713	20	6.28984162721826	15.3648311488871
ENSPANG00000000893	0.0865607172248581	25.8039215686275	5.21584350070328	9.22301364158576
ENSPANG00000000894	0.999999601390974	20	11.9669328918694	7.60445894365334
ENSPANG00000000897	0.993141421172807	20	6.41693818912499	1.08566858355655
ENSPANG00000000899	0.95355090543765	20	10.544834934442	8.91711438362924
ENSPANG00000000900	0.949812461258671	27.7637130801688	10.1182065510968	8.01487513727633
ENSPANG00000000901	0.924523688386976	22.1548821548822	10.7301894860883	2.29008799190435
ENSPANG00000000902	0.44943272058351	20.7570977917981	18.756414640111	20.1889691530472
ENSPANG00000000904	0.410685733179661	20	7.91804355777888	111.656601332369
ENSPANG00000000905	0.863458569776284	25.6031128404669	7.84988994765098e-05	0.251076531211954
ENSPANG00000000909	0.33422343905634	20	8.01558919900381	12.0941304005704
ENSPANG00000000910	0.767418763502712	20	6.08568119705155	9.3201542441149
ENSPANG00000000913	0.868729212469614	20	6.08948009274096	7.23282675438969
ENSPANG00000000914	0.88991466228178	28	13.28268722847	11.2863009224942
ENSPANG00000000918	0.774968881139981	20	7.65817445740075	0.187293340568727
ENSPANG00000000919	0.94735385968536	20	15.6409266013124	0.259920119368897
ENSPANG00000000921	0.998334433825523	28	21.9999189516768	52.0529917295689
ENSPANG00000000922	0.564804977893922	20	16.0958076365207	45.05594379074
ENSPANG00000000926	0.668312206599423	20	5.8099738482097	11.9617363483438
ENSPANG00000000928	0.899255354009972	20	8.12000744316822	0.0612653364153091
ENSPANG00000000932	0.999999999997667	20	14.1074704879062	0.265970704638479
ENSPANG00000000933	0.618974799778188	28	8.10483232218132e-05	3.49237120480048
ENSPANG00000000935	0.965268403670952	20	4.82401281493398	5.18176879550604
ENSPANG00000000936	0.631956026722141	20	6.45161754159529	2.67378830275273
ENSPANG00000000938	0.993666790829561	20	12.01686525757	2.59229756642891
ENSPANG00000000943	0.999472205832947	20	8.10529166809212	0.0274495202753041
ENSPANG00000000945	0.999882423942832	23.7545126353791	8.10483232218132e-05	0.256768431659827
ENSPANG00000000946	0.988306521610978	20	3.20344916213978	90.3559773917531
ENSPANG00000000949	0.999991234199384	20	11.9750660168907	1.28684710167452
ENSPANG00000000950	0.999853510959337	25.6031128404669	12.1673654402846	0.172083836973421
ENSPANG00000000951	0.388362891490717	26.425702811245	21.9999189516768	25.7676423548651
ENSPANG00000000952	0.969501477961974	20.2461538461538	16.8040298619156	88.9427281924231
ENSPANG00000000956	0.757170721197721	20	4.31676106020266	4.7261067814882
ENSPANG00000000957	0.912854604301804	20	6.23787250361296	26.9493374672088
ENSPANG00000000961	0.99988760953172	20	15.1397618512869	0.631827666631603
ENSPANG00000000962	0.973115640745856	20	4.63296367317831	2.3329344123758
ENSPANG00000000964	0.918935666333287	20	7.95335544239934	25.765221045173
ENSPANG00000000965	0.999992145149338	28	21.9999301735377	15.5937707093244
ENSPANG00000000968	0.999924264468599	28	11.4507731238462	0.234258745289998
ENSPANG00000000969	0.980182665768247	20	6.00251455206477	8.11089757573967
ENSPANG00000000970	0.995456623327435	20	13.4247989996849	0.374915672753325
ENSPANG00000000971	0.978848592183619	26.425702811245	7.75712474246921	1.27087506556125
ENSPANG00000000973	0.484523371794295	23.4163701067616	12.7897093458359	1.37787056483762
ENSPANG00000000974	0.423551819011151	20	9.5781744057127	21.8650568408009
ENSPANG00000000975	0.99875570019535	28	14.0430126965344	1.73408599328709
ENSPANG00000000979	0.879553193243102	27.3029045643154	21.9999189516768	14.8034792627083
ENSPANG00000000980	0.822831957178523	25.8039215686275	13.2943227935617	0
ENSPANG00000000982	0.999309865489198	20	11.9870227908	7.38154431015479
ENSPANG00000000983	0.999999387715896	28	13.6495139253792	3.01668454768448
ENSPANG00000000984	0.971819930391643	20	6.28970935723892	5.09051320744245
ENSPANG00000000985	0.988411276829028	20	15.9308556427272	21.9559244934079
ENSPANG00000000986	0.147968595176402	22.457337883959	6.37467131943881	4.80755572924522
ENSPANG00000000987	0.337293578176617	27.7637130801688	21.9999189516768	12.4599645928825
ENSPANG00000000989	0.666206719038669	23.9272727272727	7.73477489174061	9.89440628168816
ENSPANG00000000990	0.990822608230494	20	13.7535511120118	9.16313420758448
ENSPANG00000000993	0.644200436798869	20	17.5406134979836	346.541626049322
ENSPANG00000000994	0.999999997784931	28	21.9999189516768	368.662908678405
ENSPANG00000000995	0.977193795170262	27.0781893004115	10.3771831102597	5.12640783286032
ENSPANG00000000996	0.09427572080966	20	7.58973117931429	26.8742549109515
ENSPANG00000000999	0.908446419478743	20	17.7467052009588	0.0779555240025121
ENSPANG00000001000	0.999842967721726	28	18.2315411216012	0.133012776173402
ENSPANG00000001001	0.523203835234072	28	21.9999189516768	0.172297694325873
ENSPANG00000001002	0.999958457211992	20	16.2031551129867	0.10066437551064
ENSPANG00000001006	0.895253722459864	20	6.10104289539641	16.8744912939677
ENSPANG00000001009	0.836967679225001	20	6.25528772320294	21.1857872116064
ENSPANG00000001010	0.999723032950732	28	14.2834678617803	3.23510676881408
ENSPANG00000001015	0.30534637381354	20	17.1485097831359	1496.82166479378
ENSPANG00000001016	0.909608728547063	28	7.89480776166172	3.35179288875324
ENSPANG00000001019	0.996844919227334	20	6.01003551822743	38.824730633147
ENSPANG00000001020	0.999153245990179	20	11.9964259685693	1.37148434489385
ENSPANG00000001023	0.457142822705333	20.2461538461538	17.6167198860518	175.884488533983
ENSPANG00000001024	0.999974294957344	20	11.9252807099954	5.35799056716038
ENSPANG00000001025	0.912302431685865	23.0877192982456	1.45380878938269	9.85161906579998
ENSPANG00000001030	0.677623148913553	27.3029045643154	21.9999189516768	0.626077276749175
ENSPANG00000001031	0.643978649360208	20	16.3389648530568	33.6474927167241
ENSPANG00000001032	0.169196430416819	24.1025641025641	9.32598221820652	21.4185796876887
ENSPANG00000001037	0.502070889338581	25.2107279693487	8.10483232218132e-05	39.2205408202971
ENSPANG00000001038	0.822558371281473	20	17.6107366203326	3.70073550126131
ENSPANG00000001039	0.718793002926687	20	16.4017535545128	9.16122705629494
ENSPANG00000001040	0.995842930878584	24.4609665427509	11.7524517563468	1.18590372482084
ENSPANG00000001043	0.999774291293833	28	6.04509957088207	1.81402164907208
ENSPANG00000001045	0.624337879415158	28	21.9999189516768	3.28963882060419
ENSPANG00000001046	0.999336934255617	28	12.0611858494055	36.1787376614817
ENSPANG00000001047	0.999779091007108	20	12.1403364776558	18.5501967232144
ENSPANG00000001050	0.999979234809876	20	11.7370411848147	3.2885836265938
ENSPANG00000001052	0.423986623540213	20	18.8256292218309	12.7910691213044
ENSPANG00000001061	0.669368885697905	23.9272727272727	7.48788363403195	1.40175913952179
ENSPANG00000001063	0.999221606469766	28	9.77966475024515	0.0249977557380817
ENSPANG00000001064	0.39330774539455	20	6.2329026100882	24.3865070150666
ENSPANG00000001066	0.999480009586712	28	14.0563715439126	0.0882081258229585
ENSPANG00000001068	0.989512292099131	28	8.02350442431429	5.37722020307602
ENSPANG00000001070	0.578163509197492	28	4.00025880305838	15.4155030130929
ENSPANG00000001071	0.672403029672977	20.2461538461538	7.33620302549538	0.529022644637843
ENSPANG00000001073	0.918955122669834	20.8888888888889	11.6793692141557	10.8480901402134
ENSPANG00000001074	0.999897416889324	20	12.0569510199594	0.562822751520963
ENSPANG00000001076	0.994722836967723	20	6.07637173140487	7.12485259628116
ENSPANG00000001077	0.978649722831749	28	8.69385663071255	10.9424507393168
ENSPANG00000001078	0.99143118800369	20	6.16459078538924	4.94841095481404
ENSPANG00000001079	0.974477085241025	20.2461538461538	4.19086874881022	2.96233087622161
ENSPANG00000001086	0.937963167242601	20	15.9707681432769	0.714624603681798
ENSPANG00000001087	0.997131357387115	20	11.9752761136284	7.8671826755387
ENSPANG00000001088	0.53337495828509	20	10.8124461755262	25.2429794011418
ENSPANG00000001092	0.942050611424643	27.5313807531381	8.09637728229667	0.0636699132932801
ENSPANG00000001095	0.929173813184536	20	4.8174667449404	7.16232300949974
ENSPANG00000001096	0.996429954886018	20	4.45849011514733	9.15607343398834
ENSPANG00000001099	0.999963726578289	28	5.70051989927319	113.485687920815
ENSPANG00000001100	0.958016396891599	20.7570977917981	4.51383030227181	9.58649650851614
ENSPANG00000001103	0.957176671236334	21.7161716171617	7.8334164430344	0.0190322520142638
ENSPANG00000001107	0.998219280821059	20	13.7635724752799	0.397947160182491
ENSPANG00000001110	0.998072011968743	20	6.33002164154295	0.0244706181655828
ENSPANG00000001111	0.452534223823529	20.1223241590214	8.24613990048445	0.301185967650673
ENSPANG00000001115	0.71530461981013	20	16.0903045188936	14.2985828409006
ENSPANG00000001116	0.85821615543127	24.1025641025641	19.1499393166538	2.35322302341799
ENSPANG00000001118	0.977009863524745	20	11.9751783936732	0.0658713690842078
ENSPANG00000001119	0.998729112866968	20	10.0090127416485	8.28751383846316
ENSPANG00000001123	0.074067105216008	23.0877192982456	6.52718950580023	8.99136345816478
ENSPANG00000001124	0.278559516678632	28	14.6127622529456	0.374897210252614
ENSPANG00000001127	0.99964122957783	28	10.177481450229	10.9889815708832
ENSPANG00000001128	0.249921369397461	26.8571428571429	6.85351164052439	0.190646648558573
ENSPANG00000001131	0.952778666234865	20	6.03184631715013	2.32679093916909
ENSPANG00000001132	0.313327519130286	20	16.8381785665126	18.111323902886
ENSPANG00000001136	0.933419505589241	20	14.0000173072828	0.0167249550356056
ENSPANG00000001142	0.956848532326378	28	13.5968129534171	0
ENSPANG00000001148	0.996690434890977	25.2107279693487	15.840101195906	9.14854906288113
ENSPANG00000001149	0.968058239917086	28	17.0771798665589	150.674506258082
ENSPANG00000001151	0.97467512111537	28	6.09659098602519	3.84081456071727
ENSPANG00000001152	0.608157487675461	20.7570977917981	11.624582765072	5.50136411092926
ENSPANG00000001153	0.998050747814077	20	14.2259489142485	0.447083998047864
ENSPANG00000001154	0.932575707290984	20	6.24329686112069	63.2674759995394
ENSPANG00000001156	0.999999805512137	20	9.10437921060205	0.189539341822534
ENSPANG00000001161	0.425941803560848	20	17.7945698076926	226.176335564953
ENSPANG00000001162	0.999784835290272	28	21.9999189516768	59.216151616653
ENSPANG00000001165	0.941082836581839	20	5.378810641478	2.54954961126912
ENSPANG00000001166	0.767228764330326	28	8.10483232218132e-05	0.155914468259993
ENSPANG00000001168	0.622276646156385	27.3029045643154	9.67262116441323	1.65217823931812
ENSPANG00000001169	0.913412020046222	20	1.9999294871111	2.25157744021815
ENSPANG00000001175	0.995119246797676	20	11.9514138638578	36.3229319002298
ENSPANG00000001176	0.998425561821151	28	15.8670050154899	20.352244496036
ENSPANG00000001185	0.819477668960786	25.8039215686275	8.07900451910474	3.04733943697135
ENSPANG00000001186	0.96580249419272	20	10.2143513531209	2.01198107531041
ENSPANG00000001190	0.999839668992107	20	8.10483232218132e-05	73.8613572784026
ENSPANG00000001194	0.321942598165671	23.4163701067616	9.48389214872343	35.8450658120643
ENSPANG00000001195	0.555551176515108	28	5.19356083113297	0
ENSPANG00000001203	0.788552705576818	20	12.3216820180795	0.123681531747014
ENSPANG00000001204	0.654588747926337	23.7545126353791	9.7248351341186	0.753154562693765
ENSPANG00000001206	0.995327640836914	28	18.5188310061269	157.64768413388
ENSPANG00000001209	0.999379837056632	28	14.1190646845973	0.259655673524884
ENSPANG00000001212	0.889851535009499	21.4332247557003	5.40075218595875	121.315312879672
ENSPANG00000001215	0.838980186679716	20	4.26949311639939	333.04617812103
ENSPANG00000001216	0.582883081933669	28	19.2518665904932	20.0527812360677
ENSPANG00000001217	0.906771220889663	22.6116838487973	21.9999334353294	0.124622399903151
ENSPANG00000001222	0.997960212426864	20	6.06993261289727	13.9757656785487
ENSPANG00000001223	0.966297243055483	20	5.56989320940826	8.29080502866704
ENSPANG00000001227	0.428415450505159	28	5.5068529745591e-05	16.4609881455171
ENSPANG00000001229	0.999999836635876	28	6.09959505311301	12.1244184968041
ENSPANG00000001230	0.145361067026072	21.1575562700965	7.77676871590686	8.34370311771299
ENSPANG00000001232	0.800408861306131	27.5313807531381	8.10483232218132e-05	11.3273329545279
ENSPANG00000001233	0.965145040663143	28	10.1490648765449	0.53074706740915
ENSPANG00000001239	0.616594822554938	20	7.47185668084202	19.9308673958917
ENSPANG00000001240	0.56390476162241	24.6441947565543	10.756021220247	0.277970892191103
ENSPANG00000001245	0.98963812655847	20	17.5244418488474	4.51024418637075
ENSPANG00000001246	0.999294439908192	28	11.5659726145254	0.359124083062834
ENSPANG00000001251	0.858326578579397	20	0.3374559829855	37.2773097797887
ENSPANG00000001252	0.504185835422011	20	16.9160550636943	211.074472343736
ENSPANG00000001254	0.994264343733309	20.7570977917981	14.2359498992553	1.83229366940031
ENSPANG00000001255	0.925577919534817	20	6.42668308938506	7.79380565468159
ENSPANG00000001258	0.296853843973517	28	7.91949012685512	756.112079805742
ENSPANG00000001259	0.934922751604588	26.8571428571429	14.3557475996907	3.58137767754955
ENSPANG00000001264	0.712747388660605	20	6.45870096810173	7.59054769631611
ENSPANG00000001265	0.793707946234877	20	17.0324416841386	30.0283546193969
ENSPANG00000001268	0.999999987360739	28	11.8817474157377	158.121855599222
