ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030868	0.00549773197232106	27.6507276507276	18.3147940108683	1174.65571219208
ENSMUSG00000014355	0.154228659479294	23.4567901234568	22.6666901814438	166.409010052904
ENSMUSG00000036835	0.881953617203192	27.6507276507276	20.8949355913258	7241.12628206876
ENSMUSG00000022100	0.999999015942664	28	26.7708902518589	197.045494263563
ENSMUSG00000005982	0.0785831600837845	24.5841035120148	15.5219410119346	450.042023542783
ENSMUSG00000028759	0.244075540540349	27.4226804123711	6.3262001854019	1109.96229803528
ENSMUSG00000070733	0.99196692845268	20.0603318250377	5.5273873261992	46.6419291400856
ENSMUSG00000033020	0.515375975587808	28	11.5605706342557	1665.00430717769
ENSMUSG00000021096	0.999996365797409	28	23.5885943671006	123.331769563725
ENSMUSG00000037373	0.189939462382676	28	17.82126593171	22.4553078141441
ENSMUSG00000020368	0.369502802926781	21.8390804597701	18.8676072058184	95.4900893907707
ENSMUSG00000022770	0.988882736156718	28	23.1334541942252	922.175493682693
ENSMUSG00000008855	0.251851607860612	28	3.5811484360675	411.438350015034
ENSMUSG00000026878	0.999999999504502	20	4.0910154915235	3356.1865936355
ENSMUSG00000005442	0.983446459469546	28	0.944987958838698	254.251831523161
ENSMUSG00000020088	0.999999132447602	20	5.8083978095862	86.7977305783902
ENSMUSG00000028677	0.899202453184512	20	5.0576742133952	142.379356468997
ENSMUSG00000005442	0.999999850720963	26.3366336633663	26.2683469907694	59.2680091465435
ENSMUSG00000026965	0.999983345623299	25.5278310940499	0.0670860826235966	496.695949652085
ENSMUSG00000026553	0.807949534017842	24.4935543278085	21.3703008447317	5965.46466965955
ENSMUSG00000022100	0.120165461623564	20.9448818897638	2.5514246737651	501.600283563514
ENSMUSG00000014355	0.999654337176142	26.5469061876248	20.3201104628564	1137.76663435787
ENSMUSG00000022770	0.760161722097018	28	22.3069524495152	21.8784242268247
ENSMUSG00000026553	0.99996775354183	28	11.8124029540976	217.130157694511
ENSMUSG00000025261	0.985972371238265	20	18.0000637766029	361.186710799828
ENSMUSG00000029446	0.998429360496802	28	12.1216708050259	47.1877155535543
ENSMUSG00000040688	0.999998546531349	20	11.5174032775128	217.342069842591
ENSMUSG00000014355	0.999999035840552	20	8.1199069952116	41.3041971056972
ENSMUSG00000008855	0.251906121442986	28	4.5379257035595	514.753644223088
ENSMUSG00000008855	0.165287083976717	23.4567901234568	7.3493794500954	466.252183454399
ENSMUSG00000021096	1	21.6965742251223	18.0000637766029	84.7740106043927
ENSMUSG00000036733	0.701937574090125	24.7672253258845	10.3189846158845	544.319890634701
ENSMUSG00000038160	0.99965392471524	28	18.4369336725033	1676.14228702928
ENSMUSG00000022100	0.999815659227606	26.5469061876248	15.5578928552686	710.852068219787
ENSMUSG00000028677	0.99999990423618	28	5.6038278017612	43.2197506149309
ENSMUSG00000033020	0.986120960339613	28	19.20828082535	2523.64398751406
ENSMUSG00000026553	0.999999999965296	24.5841035120148	14.1715883271705	14.7120888800548
ENSMUSG00000020459	0.999999728701398	20	13.223374781106	94.9742778612891
ENSMUSG00000029405	0.809414238334321	20	14.171337185966	10.5136081637761
ENSMUSG00000014355	0.734606496284763	24.8598130841122	20.2549676349564	69.3505742062959
ENSMUSG00000013160	0.54610286849533	24.3144424131627	21.3230012175156	730.952968227034
ENSMUSG00000029405	0.983194352206386	23.4567901234568	22.3781340659833	17.8652767221126
ENSMUSG00000028567	0.984170115966937	23.292469352014	22.2667869035663	495.773803927537
ENSMUSG00000008855	0.601755376593941	26.5469061876248	7.731375549326	19.7255044749711
ENSMUSG00000022100	0.180365042005718	27.3100616016427	18.6634689927414	526.324557109279
ENSMUSG00000068328	0.490464692005715	28	1.0691149229972	352.11180014335
ENSMUSG00000008855	0.99332821958706	23.292469352014	10.5843042047903	244.661864570649
ENSMUSG00000025224	0.964640222748339	28	12.5088054590071	69.248227371292
ENSMUSG00000028759	0.985942657195693	20	6.5610288692186	95.1542881676747
ENSMUSG00000007036	0.693962433692146	26.9776876267748	3.3400269002278	152.839206828159
ENSMUSG00000035505	0.999999999393793	24.3144424131627	2.34304151540751	440.801963349258
ENSMUSG00000024414	0.93452847330963	20.8137715179969	4.456510543392	12.1642446444249
ENSMUSG00000022770	0.0172096504698046	24.8598130841122	22.0433882570969	1220.10718601955
ENSMUSG00000008855	0.99027611559144	20	10.7553481232989	52.8902575596138
ENSMUSG00000036241	0.984988292256036	25.1417769376182	0.758229617668199	1351.90551478014
ENSMUSG00000008855	0.923055406390611	28	1.1679916810603	121.337432654327
ENSMUSG00000005982	0.438548277167866	23.3743409490334	16.7216567908201	122.388115738742
ENSMUSG00000030751	0.759056310702876	25.1417769376182	19.7049967145262	70.4721065742848
ENSMUSG00000021266	0.999949101515336	25.5278310940499	18.0000637766029	43.522979422381
ENSMUSG00000020088	0.675574069715261	26.8686868686869	2.0228099363079	56.4918782300734
ENSMUSG00000001158	0.203616569004275	27.6507276507276	23.2256324600571	618.343921217503
ENSMUSG00000021096	0.999999931834391	24.4036697247706	22.2973336885834	49.9153081535063
ENSMUSG00000013160	0.851674714181326	28	16.604472052543	890.623413003052
ENSMUSG00000025156	0.99963082925106	28	23.8889805225551	124.41965522727
ENSMUSG00000028646	0.833666726983651	24.6753246753247	20.6653379536212	2305.59294015242
ENSMUSG00000020936	0.10544749757903	26.027397260274	14.4448693634741	1147.93279124667
ENSMUSG00000008855	0.999965353461517	20.7488299531981	13.5032402965512	79.8886258293472
ENSMUSG00000014355	0.999999987938705	20	3.9999317588659	276.146764904644
ENSMUSG00000020459	0.0737118867152402	25.5278310940499	15.2348650018591	828.22564900773
ENSMUSG00000028677	0.831383211208886	21.28	12.3731233424335	177.114073639697
ENSMUSG00000020459	1	24.4935543278085	24.2549654231364	12.1887913521056
ENSMUSG00000029405	0.9909146765647	28	23.8076033619087	13.1549510576482
ENSMUSG00000037373	0.33021881007005	28	2.2956164268135	28.4145962317835
ENSMUSG00000013160	0.746439364902329	25.8252427184466	18.7307799068426	1412.60331011766
ENSMUSG00000025224	0.999660029988609	28	24.965020141766	17.9464161872218
ENSMUSG00000028759	0.986268024570818	22.2780569514238	8.796205311901	944.195120381099
ENSMUSG00000020368	0.0586962931308197	25.8252427184466	20.0793579256423	6111.3275404379
ENSMUSG00000022100	0.983159238849259	27.3100616016427	1.7803981334378	244.751604459147
ENSMUSG00000021282	0.0253416746840825	26.3366336633663	24.2807501597403	3320.50440446509
ENSMUSG00000013160	0.997916884936509	25.9259259259259	20.2612284478524	1262.4401668295
ENSMUSG00000022194	0.999999999973029	26.5469061876248	10.906128003312	816.779121757838
ENSMUSG00000071659	0.979869257808841	26.232741617357	24.0639422481528	1327.81562599251
ENSMUSG00000008855	1	27.7661795407098	7.5278041434157	30.575434785063
ENSMUSG00000022365	0.997866592691647	20.3053435114504	6.332251400178	410.852363520779
ENSMUSG00000028797	0.98669835681926	28	5.1133092132092	320.77345749913
ENSMUSG00000028797	0.759913473311979	22.20367278798	19.5925913328874	1369.89459089372
ENSMUSG00000001289	0.99977137031551	22.3529411764706	19.1929370374633	89.4212540339547
ENSMUSG00000025156	0.99999702346537	28	12.2138978759795	978.531070625782
ENSMUSG00000028567	0.239883837887442	25.4302103250478	20.9305206348284	158.638545836937
ENSMUSG00000034820	0.866808266026804	20.3053435114504	8.4043516385712	995.321069960703
ENSMUSG00000026878	0.566285223850183	28	21.5492654534218	1938.75645480009
ENSMUSG00000022770	0.625231408113301	24.4935543278085	20.9577332384892	83.4942044156054
ENSMUSG00000037373	0.964325350468834	23.963963963964	10.1709611935732	274.373297000449
ENSMUSG00000029446	0.999999998883217	27.0875763747454	20.4833274365094	22.2461010784356
ENSMUSG00000001158	0.608412979304292	22.7350427350427	1.5759553463316	1799.90290066334
ENSMUSG00000004207	0.452182180219587	26.6533066132265	7.3397622559398	8051.83999128219
ENSMUSG00000022898	0.999996047803656	22.5806451612903	7.6367343093906	96.1972195708896
ENSMUSG00000022770	0.981511489002997	21.28	2.9193875870854	1891.7009586433
ENSMUSG00000005442	0.514772287077931	20	10.4883410323623	91.5212412010523
ENSMUSG00000027598	0.925183774571806	20	10.5245167148822	2585.95873582721
ENSMUSG00000025224	0.999999999644821	28	15.0078422288514	301.691217942098
ENSMUSG00000026553	1	21.2121212121212	2.9319574771058	78.1345419547811
ENSMUSG00000030058	0.996213841097339	21.3483146067416	18.0000637766029	250.402409692255
ENSMUSG00000014355	0.999999998429203	28	18.0000637766029	68.0985027028013
ENSMUSG00000014355	0.999174038593869	23.4567901234568	21.8885702668542	12.0005910742502
ENSMUSG00000030751	0.108276143856859	26.1296660117878	20.0849414720266	1287.32242011318
ENSMUSG00000005442	1	28	1.5164559850308	543.601473214165
ENSMUSG00000024667	0.737334897352552	20	12.5030922648755	55.3015759289319
ENSMUSG00000001158	0.00141225202356865	23.292469352014	22.7049097607907	536.427376676046
ENSMUSG00000010406	0.991855219202955	27.6507276507276	6.9951621990472	156.105320614986
ENSMUSG00000020368	0.327070818499777	24.953095684803	16.0748630620162	243.226976419022
ENSMUSG00000021556	0.909565712106187	28	18.7919752611113	55.3728174377922
ENSMUSG00000025224	0.983633560306239	20	4.2945169836861	17.7662824748016
ENSMUSG00000070733	0.974405932759188	24.4935543278085	10.2483210906239	17.6135439633318
ENSMUSG00000029405	0.0112384565992866	23.8779174147217	22.4126962652921	1105.76277809414
ENSMUSG00000010406	0.15517592507867	25.7253384912959	9.177680914888	640.665018363086
ENSMUSG00000025224	0.733256489375907	20.6201550387597	13.7027065202981	20.7745734019994
ENSMUSG00000001158	0.999962152578673	20	3.9999457589554	770.079201668545
ENSMUSG00000024740	0.0921020981118337	26.027397260274	7.9408298316045	1214.13063643451
ENSMUSG00000067851	0.896219344937955	28	27.7177988903514	93.3809011295273
ENSMUSG00000008855	0.999999999999997	23.963963963964	18.0000734850825	147.389916137628
ENSMUSG00000005982	1	24.7672253258845	7.0181025562779	103.481332653684
ENSMUSG00000022100	0.869857526360392	21.7675941080196	3.1957779077232	622.876844842773
ENSMUSG00000005442	0.881410840435042	23.7924865831843	0.406249218825799	237.460074777899
ENSMUSG00000030751	0.0213415616084205	26.8686868686869	19.9588278700709	1352.26371675657
ENSMUSG00000025261	0.999766522825811	24.0506329113924	9.7314942351026	208.709666394066
ENSMUSG00000028677	0.702176275506567	25.626204238921	7.6337136721934	63.3008525635833
ENSMUSG00000026965	0.480972900870596	22.9706390328152	6.2401161019027	1139.62248451325
ENSMUSG00000007036	0.951436310896506	28	26.8966886846709	19.6904328289191
ENSMUSG00000020368	0.0491662048146859	23.7076648841355	22.3058978376788	7963.3345806026
ENSMUSG00000008855	0.396548914052223	20	13.9628417920667	232.354417667648
ENSMUSG00000021556	0.999997945156273	20.6842923794712	4.7501852476306	197.199742484229
ENSMUSG00000028759	0.999998958629074	28	18.0000637766029	108.81444232739
ENSMUSG00000026878	0.809864661563918	28	23.2739260185047	100.83618535987
ENSMUSG00000005442	0.160008988975004	26.232741617357	8.3578139841671	262.405158546435
ENSMUSG00000030058	0.999999999999773	25.1417769376182	13.7163942999629	68.6195535552039
ENSMUSG00000002332	0.275752614587125	20.7488299531981	19.3112681454239	7377.91473291645
ENSMUSG00000020368	0.231020722563473	26.232741617357	19.6048995089453	8892.70726858252
ENSMUSG00000038848	0.975236465373928	25.1417769376182	21.0553537964303	939.264780538298
ENSMUSG00000026965	0.21879713219533	28	17.4512033856988	204.283074841954
ENSMUSG00000015341	0.786693805558442	25.7253384912959	19.2423096654871	141.431099203778
ENSMUSG00000037373	0.738799083593855	21.8390804597701	7.6426078643656	3243.94149243997
ENSMUSG00000024740	0.97731013874363	20	14.2288433605401	3269.1983069829
ENSMUSG00000028759	0.999999999999999	28	26.0141985824328	14.0950465142216
ENSMUSG00000020459	0.239794078191715	28	18.8288432449745	356.867744127552
ENSMUSG00000029446	0.979679389599773	28	24.4621453596324	438.978382519232
ENSMUSG00000078923	0.998946104380353	25.626204238921	4.4750746490396	128.610970152241
ENSMUSG00000025156	0.490810245231966	25.626204238921	9.498126677208	39.853624663915
ENSMUSG00000025261	0.98914838537583	20	3.9999369088474	24.2025261361134
ENSMUSG00000029405	0.429654319192084	28	18.1506459791392	317.17258107421
ENSMUSG00000020936	0.999774172389301	24.6753246753247	2.9012432423705	26.3668114985407
ENSMUSG00000003346	0.847195798831509	26.1296660117878	8.0555039164432	740.671209964879
ENSMUSG00000021556	0.839246278931774	28	18.8527030747995	93.4852425983819
ENSMUSG00000022365	0.99999944844803	20	0.420725976945597	2791.89732477157
ENSMUSG00000070733	0.999999999999887	21.9834710743802	3.3163213369239	1489.20318531526
ENSMUSG00000070733	0.999999999999471	24.3144424131627	15.3710450287278	351.8552657792
ENSMUSG00000028759	0.0885409784559725	25.2371916508539	6.3585779723077	477.506157304305
ENSMUSG00000020519	0.517570872171543	28	16.433080860124	121.170250236789
ENSMUSG00000029405	0.242252269300433	23.3743409490334	17.3266452559422	15.4435304000693
ENSMUSG00000030868	0.00530556935084281	25.9259259259259	20.3221204687143	677.833227064572
ENSMUSG00000005442	0.891140996727218	23.7076648841355	21.9503973969864	142.002718439192
ENSMUSG00000024740	0.0144828258211912	24.953095684803	13.2535274536616	695.023935510572
ENSMUSG00000028677	0.999700668892506	28	3.8592756004994	291.533071844987
ENSMUSG00000020936	0.628292936217602	20	18.0000637766029	22.4439939330572
ENSMUSG00000020088	0.577973431631092	23.292469352014	22.6709794955946	15.7302226628162
ENSMUSG00000021096	0.188576069112931	27.8825995807128	17.0319207462542	387.185678043102
ENSMUSG00000019295	0.993006736496849	28	18.0191884878407	115.986216252141
ENSMUSG00000026965	0.221539386425562	23.963963963964	3.88264058379659	175.058161920689
ENSMUSG00000079477	0.985079037964371	28	18.0260987472367	7460.21190423778
ENSMUSG00000029405	0.249285188292344	25.8252427184466	20.8105065801107	27.9816975711861
ENSMUSG00000020459	0.550686950448454	23.050259965338	0.215791369494902	434.363589074864
ENSMUSG00000028646	0.0539636814056419	24.0506329113924	15.9337094931607	664.769435475424
ENSMUSG00000001018	0.604291236002733	27.8825995807128	21.470126362053	137.13004225896
ENSMUSG00000025224	0.698773517844098	23.7076648841355	21.8901257751647	1418.85158906536
ENSMUSG00000036299	0.559098829469347	24.2258652094718	21.5779062240786	2028.3540617272
ENSMUSG00000036733	0.961488401224039	21.28	12.4303122060869	75.044564051484
ENSMUSG00000025261	0.468954580131625	28	18.0000637766029	2329.90864081572
ENSMUSG00000021266	0.250946581161188	23.050259965338	22.3020815700563	670.650337065131
ENSMUSG00000026965	0.993288676138002	20	14.5440240052247	12.7522244788665
ENSMUSG00000025224	0.95839336922173	23.6234458259325	18.0000637766029	884.054134676691
ENSMUSG00000020368	0.031391376452783	24.4935543278085	21.0462452838873	5242.09714823457
ENSMUSG00000022100	0.368379128732255	28	17.7286073766135	908.83188173784
ENSMUSG00000026553	0.999983846478187	28	22.0727723304163	3067.72286918382
ENSMUSG00000036733	0.944830546097626	23.7076648841355	21.9420029001135	23.3376267947502
ENSMUSG00000014355	0.761295487569939	20.0603318250377	5.8137295834541	476.831534261794
ENSMUSG00000027598	0.999513125978875	25.0470809792844	18.0000637766029	393.499984413171
ENSMUSG00000022100	0.94893251129664	28	12.4486831564381	961.724169602154
ENSMUSG00000021266	0.0502774875393253	23.8779174147217	21.9329830539887	288.075628849143
ENSMUSG00000025224	0.999999999851484	26.232741617357	7.2962674203462	529.086906772245
ENSMUSG00000014355	0.999550873820635	24.4935543278085	9.7028803041393	564.905126822742
ENSMUSG00000070733	0.991066935545822	28	19.0048170671707	346.090027929273
ENSMUSG00000005442	0.989707227602596	20.4301075268817	13.5855837499589	120.476085561329
ENSMUSG00000025261	0.999999128401744	28	18.4192410113457	40.5282130604269
ENSMUSG00000022770	0.33438614026778	26.232741617357	23.9630440915789	768.756298710731
ENSMUSG00000021266	0.00649022325685322	23.1304347826087	22.1322620877589	794.838968503112
ENSMUSG00000030058	0.0197695274434277	25.626204238921	14.3932647330307	642.465108539085
ENSMUSG00000014355	0.450216060327366	20	5.5266613314637	34.3104278529665
ENSMUSG00000025224	0.999995516451872	21.0776545166403	19.0755883571452	355.307455369244
ENSMUSG00000041645	0.0814398525100319	28	1.6207827601471	112.960180009275
ENSMUSG00000027598	0.999999999999979	20	6.5199840140324	2008.46177195494
ENSMUSG00000025224	0.99881558809839	20	2.9446487397121	14.1113902863637
ENSMUSG00000027598	0.356755712493308	23.963963963964	22.1365541655801	1366.04602127366
ENSMUSG00000026878	0.219639954056744	27.6507276507276	23.1932579465847	47.6491888686287
ENSMUSG00000002332	0.23262786740712	28	6.3229032609601	1810.94295018896
ENSMUSG00000005442	0.999999994173078	20	3.9999571499003	111.226880642935
ENSMUSG00000004207	0.208050132414468	28	24.3885384021183	6706.45636418232
ENSMUSG00000024712	0.645353100385202	26.6533066132265	19.7713728443707	1981.31358445921
ENSMUSG00000070733	0.99971800830717	20	14.8421746246801	39.5401049138724
ENSMUSG00000008855	0.999995485371809	20	18.0000637766029	77.5035588736949
ENSMUSG00000040688	0.836014255547876	28	4.9337140947435	246.75594581308
ENSMUSG00000027828	0.197303715279911	24.4036697247706	13.8863789227252	2542.0427612368
