ID	default.pvalue	period	phase	amplitude
ENSMUSG00000033020	0.413143019107046	25.8252427184466	14.1119366957345	1799.39406217727
ENSMUSG00000021096	0.930778563805171	26.7605633802817	22.5036500043017	322.371259922911
ENSMUSG00000037373	0.999999613614066	20	10.2278265849223	21.4947897097173
ENSMUSG00000020368	0.980148177175817	21.0110584518167	13.1565288606346	34.114274050141
ENSMUSG00000022770	0.536200713324711	23.7924865831843	5.3549181354069	845.701203286907
ENSMUSG00000008855	0.94883408501232	20	1.728108972056	848.922808370325
ENSMUSG00000026878	0.645471706741221	20	6.0992364817731	3306.09953650903
ENSMUSG00000005442	0.999999226235294	20	4.3397103783406	285.024898058177
ENSMUSG00000020088	0.99999998781162	20	13.7735878086009	126.321942189603
ENSMUSG00000028677	0.803058225400882	22.4283305227656	5.2568393859266	158.179348118898
ENSMUSG00000005442	0.956142246574748	28	3.8586024574526	88.3453208422424
ENSMUSG00000026965	0.895729843594356	28	18.0000637766029	355.23825544461
ENSMUSG00000026553	0.98787415123145	24.953095684803	1.6819378968247	4179.44473466837
ENSMUSG00000022100	0.999996143056806	20	18.0000637766029	354.808256190122
ENSMUSG00000014355	0.980430788520145	28	25.1819760559973	1220.72040070176
ENSMUSG00000022770	0.999999694855014	28	24.7411754415654	27.127650431204
ENSMUSG00000026553	0.999542493946549	28	3.0757885791796	163.537064068874
ENSMUSG00000025261	0.995708209109643	25.7253384912959	3.4532700370461	441.171886177466
ENSMUSG00000029446	0.999999152139045	28	16.1836936573297	77.1918801016366
ENSMUSG00000040688	0.067358421855792	25.4302103250478	20.6390261073794	360.68344343507
ENSMUSG00000014355	0.999139113042576	28	2.4999822278381	51.3563401175582
ENSMUSG00000008855	0.999999869765154	20	18.0000637766029	706.169364179551
ENSMUSG00000008855	0.999993610525426	28	7.9999369088474	516.47182420656
ENSMUSG00000021096	0.992884077383512	28	3.9375877895236	285.797408368368
ENSMUSG00000036733	0.599344415861427	28	0.892889921922499	478.814358627215
ENSMUSG00000038160	0.999974047190554	20	18.0000440065318	972.378200192679
ENSMUSG00000022100	0.998195559927762	25.0470809792844	23.1341632505392	372.721293304576
ENSMUSG00000028677	0.998877474081877	28	14.5784724485858	37.2448024691244
ENSMUSG00000033020	0.999556785457527	28	23.7615192529745	2858.88440113869
ENSMUSG00000026553	0.989311097227072	28	0.657994944327299	15.7747654008341
ENSMUSG00000020459	0.997875994134658	24.953095684803	14.8862502541721	173.465786710818
ENSMUSG00000029405	0.992815651890978	28	6.3795833056391	12.9522161904234
ENSMUSG00000014355	0.980848363924466	28	22.0756345168981	91.4901275070459
ENSMUSG00000013160	0.99999999999998	20	3.4814694177745	303.238572311668
ENSMUSG00000029405	0.33797655124516	24.953095684803	24.9372524386081	35.7154755252825
ENSMUSG00000028567	0.999776900336152	20	6.1442994283055	388.453071167744
ENSMUSG00000008855	0.999796746016123	25.0470809792844	1.5822631499106	22.9818934707207
ENSMUSG00000022100	0.999996816602843	28	15.6559155020717	263.555185600075
ENSMUSG00000068328	0.999999999059614	28	12.0237925309402	339.572275128564
ENSMUSG00000008855	0.999999998919322	24.8598130841122	16.0702919050401	316.61053166378
ENSMUSG00000025224	0.999999999999968	20	11.6029979751716	42.2121240704469
ENSMUSG00000028759	0.999998799797232	28	26.8049202462468	67.269849975391
ENSMUSG00000007036	0.996942901672957	28	6.4820511701248	161.916111592929
ENSMUSG00000035505	0.815011435801681	20.6201550387597	18.0000807297155	716.007469797465
ENSMUSG00000024414	0.999959413932098	28	2.3284224958165	14.0034781047983
ENSMUSG00000022770	0.336424328159739	28	24.3697733662354	1002.83401006583
ENSMUSG00000008855	0.867976365043342	22.8130360205832	18.9200638397739	78.1817060045309
ENSMUSG00000036241	0.999986445291555	28	18.0000637766029	1006.3055487145
ENSMUSG00000008855	0.919197418635692	20.2435312024353	6.7300943676406	181.995837745396
ENSMUSG00000005982	0.999999618801485	22.3529411764706	19.2940545559062	119.09893193961
ENSMUSG00000030751	0.999999524786136	23.8779174147217	10.1478530950984	72.8754206546049
ENSMUSG00000021266	0.903698014314687	26.9776876267748	7.9536275078571	68.1612236196586
ENSMUSG00000020088	0.994789936531849	28	4.4481190704432	47.1713838721207
ENSMUSG00000001158	0.999985743343739	20	10.8919350825665	631.91356160738
ENSMUSG00000021096	0.934931305075894	20	6.2290782340021	162.411779147906
ENSMUSG00000013160	0.50864702807121	24.1379310344828	10.1121528176492	538.386039949225
ENSMUSG00000025156	0.80533070230616	21.7675941080196	19.1050499614188	123.935541186875
ENSMUSG00000028646	1	23.4567901234568	17.0863566619338	3150.38299845229
ENSMUSG00000020936	0.999999999294811	23.963963963964	21.901541233975	1185.00842031596
ENSMUSG00000008855	0.863028777657833	28	13.4776248907536	154.454190035566
ENSMUSG00000014355	0.62779536415643	23.4567901234568	4.9409479340112	336.296419396971
ENSMUSG00000020459	0.590216924389255	23.1304347826087	22.0477756796163	1380.79720488409
ENSMUSG00000028677	0.999333125688144	25.0470809792844	21.908793943878	164.35698853838
ENSMUSG00000020459	0.999999999593707	20	8.3859740206151	15.7679516736254
ENSMUSG00000029405	0.803083304791455	21.2121212121212	0.363573272483805	14.7715347117002
ENSMUSG00000037373	0.999999978237737	20	2.7256651028249	33.4443447095652
ENSMUSG00000013160	0.999999992126098	28	17.9785686498333	698.00334949626
ENSMUSG00000025224	0.792436702963802	28	23.9527031800856	22.4110148862117
ENSMUSG00000028759	0.0729473374187328	23.5398230088496	8.4008779905233	949.969025640774
ENSMUSG00000020368	0.982279153719522	27.536231884058	18.9760426782347	3184.01627571748
ENSMUSG00000022100	0.999999521582029	20	11.673722456894	244.143414125565
ENSMUSG00000021282	0.0073052362485484	24.2258652094718	22.4470517963163	3641.26098378511
ENSMUSG00000013160	0.441692037976227	24.5841035120148	13.4135768389041	789.756683086814
ENSMUSG00000022194	0.999999999999874	20.1210287443268	3.636850675867	513.344406967804
ENSMUSG00000071659	0.992740648303841	28	25.2245255908157	836.844432566424
ENSMUSG00000008855	0.943461176563834	20	3.9999202331225	55.0627703446132
ENSMUSG00000022365	0.741915152246555	21.2121212121212	8.3830122288826	427.448924833973
ENSMUSG00000028797	0.999999945203656	20	19.6210236076854	392.504642608299
ENSMUSG00000028797	0.998159642742636	24.8598130841122	14.280310740623	1203.76566979483
ENSMUSG00000001289	0.999998853491545	20	11.881409545819	99.8943950324664
ENSMUSG00000025156	0.853565360491763	20	5.7587982232306	505.949533030078
ENSMUSG00000028567	0.776949309329147	20	18.0000637766029	178.552972704839
ENSMUSG00000034820	0.999676810257073	24.5841035120148	1.1037003531908	1158.81174193028
ENSMUSG00000026878	0.999946438048365	20	5.8844135188958	1645.34419881406
ENSMUSG00000022770	0.801693278028555	20	5.6603977355698	58.4894528107361
ENSMUSG00000037373	0.999998619041438	20	16.4511183241351	243.808038873582
ENSMUSG00000029446	0.0657406712480157	25.0470809792844	14.8816246246206	54.5431719235547
ENSMUSG00000001158	0.111222610865789	26.7605633802817	20.0642778230592	1772.80280064893
ENSMUSG00000004207	0.457480985181087	28	0.204238866030899	11268.6675667471
ENSMUSG00000022898	0.972748681185947	25.4302103250478	2.9079900771652	90.7100128898496
ENSMUSG00000022770	0.559191243268127	21.5559157212318	6.5202331426736	2099.21170169035
ENSMUSG00000005442	0.999992523302569	28	18.0000637766029	112.01531976623
ENSMUSG00000027598	0.969408270412391	28	24.8626968385612	1555.63802861534
ENSMUSG00000025224	0.999955675329334	20	19.941266718329	301.203765464295
ENSMUSG00000026553	0.999999990184987	22.5806451612903	1.7136678886008	99.7567681248202
ENSMUSG00000030058	0.999999999991844	28	0.579131155423699	180.908507651313
ENSMUSG00000014355	0.987469171080005	20	2.7167235777777	93.5841567661
ENSMUSG00000014355	0.870535711110047	20.5564142194745	2.3307099596074	15.7763782441366
ENSMUSG00000030751	0.999968828348112	20	8.0709118146543	1085.05105498499
ENSMUSG00000005442	0.0161304409017896	25.7253384912959	8.2324737588645	860.333922877492
ENSMUSG00000024667	0.999999999991076	27.3100616016427	2.0511509893532	59.1929803813233
ENSMUSG00000001158	0.992308892836822	28	12.0846322387306	307.261025194242
ENSMUSG00000010406	0.999634905801081	28	15.4627799190216	173.721678961865
ENSMUSG00000020368	0.999999999988034	20	13.5917475217295	73.2449208128475
ENSMUSG00000021556	0.999080190468544	20	3.147516400302	33.8563311301539
ENSMUSG00000025224	0.996908244039612	20.2435312024353	10.8841252026391	17.6375646900497
ENSMUSG00000070733	0.944316824512649	25.0470809792844	19.2937250370158	19.7334400627182
ENSMUSG00000029405	0.794700553587206	26.027397260274	22.8160751172416	1140.98295953469
ENSMUSG00000010406	0.998117265012816	28	0.6816773336779	905.467599356224
ENSMUSG00000025224	0.987181675022901	26.027397260274	8.1468699245899	21.1734407388067
ENSMUSG00000001158	0.973921029732397	20	3.9999369088474	860.073073903093
ENSMUSG00000024740	0.469665747249271	28	1.186401849993	1116.52433585182
ENSMUSG00000067851	0.786961023674423	22.8915662650602	11.4589043492308	90.7605413297177
ENSMUSG00000008855	0.999699968925255	20.4930662557781	4.9450784079019	225.190664357359
ENSMUSG00000005982	0.537558096948243	26.1296660117878	8.5903087313207	188.66006838795
ENSMUSG00000022100	0.993903900653303	20	10.860688300952	448.562198939686
ENSMUSG00000005442	0.98187969839433	23.7076648841355	6.0305057778161	245.760722435717
ENSMUSG00000030751	0.972936165162234	22.20367278798	2.589268500751	1103.16040439824
ENSMUSG00000025261	0.935044291335818	28	26.8715795257635	403.46879626476
ENSMUSG00000028677	0.802176946154288	24.6753246753247	2.192899121262	107.381880439652
ENSMUSG00000026965	0.999961865525421	28	6.1279584404665	478.39086565035
ENSMUSG00000007036	0.969350684788709	20	12.8333303222637	27.2030321052739
ENSMUSG00000020368	0.332836408216144	25.1417769376182	21.0658441689233	6816.08011803938
ENSMUSG00000008855	0.999999999966459	20	4.1858405956002	267.885438692517
ENSMUSG00000021556	0.997164733807185	20	7.3280032251963	198.82037114062
ENSMUSG00000028759	0.999999989856166	20	12.1258334188109	66.8195338517867
ENSMUSG00000026878	0.999999999999999	28	18.0000637766029	125.570442182926
ENSMUSG00000005442	0.218028240271754	28	4.3936003062487	334.997725819048
ENSMUSG00000030058	0.884274135425935	27.536231884058	20.9366315695458	64.4348178312203
ENSMUSG00000002332	0.997385010940742	28	1.3473613971968	5176.43556946672
ENSMUSG00000020368	0.433425543279483	28	20.5367048754842	7090.73721495963
ENSMUSG00000038848	0.8869953354602	28	23.835532365033	714.036738747661
ENSMUSG00000026965	0.832530540349898	22.20367278798	17.5690605817264	266.275755363735
ENSMUSG00000015341	0.999999997669	20	11.4993428197203	98.1246291065813
ENSMUSG00000037373	0.62350996502816	25.2371916508539	8.018484592897	3689.66248947432
ENSMUSG00000024740	0.948124380287697	20	12.5021923143663	2509.66021731776
ENSMUSG00000028759	0.901286751033876	20	3.9999369088474	17.0012870180257
ENSMUSG00000020459	0.999988475992005	25.3333333333333	21.1239746229237	392.154236517537
ENSMUSG00000029446	0.999998746832474	25.5278310940499	8.6760611751477	612.382079719525
ENSMUSG00000078923	0.998661558845992	28	11.3161536144038	106.169269332695
ENSMUSG00000025156	0.990905222248986	25.4302103250478	6.4746889885858	46.5986546792478
ENSMUSG00000025261	0.953041188656698	22.20367278798	11.9768915168548	20.457032143766
ENSMUSG00000029405	0.657945187688186	23.292469352014	3.5829213721746	265.080097692597
ENSMUSG00000020936	0.999999964954186	28	11.60238886551	32.0790040007993
ENSMUSG00000003346	0.999896761042289	28	11.4467439709962	901.364882939159
ENSMUSG00000021556	0.997410195916293	20	8.9019576044972	57.2292619200493
ENSMUSG00000022365	0.0539736346491626	22.5042301184433	1.4579126536297	3406.53720023468
ENSMUSG00000070733	0.983331055717245	20	3.9999369088474	1587.63471144639
ENSMUSG00000070733	0.645483309952368	26.232741617357	5.8402663025086	477.721164067348
ENSMUSG00000028759	0.999718271681904	26.027397260274	8.0546492176921	546.3431691158
ENSMUSG00000020519	0.999835114109773	24.1379310344828	22.4894467103711	98.0742600019337
ENSMUSG00000029405	0.980641591934816	21.3483146067416	17.9636471431064	18.3001759905862
ENSMUSG00000030868	0.999639203779511	21.9834710743802	18.0000637766029	375.16324694477
ENSMUSG00000005442	0.753139579236444	26.232741617357	2.255111091504	140.750004135144
ENSMUSG00000024740	0.808038584911746	26.8686868686869	3.5835989873926	698.321421659983
ENSMUSG00000028677	0.993712519369158	21.2121212121212	19.0260292060836	428.12566758297
ENSMUSG00000020936	1	26.441351888668	2.7838357706788	23.6649662194802
ENSMUSG00000020088	0.999999782206088	23.6234458259325	7.2931332278551	16.1791148118436
ENSMUSG00000021096	0.096783787954294	26.3366336633663	19.6763997258483	705.354941858551
ENSMUSG00000019295	0.931311026890304	28	9.8634195099895	119.553562060114
ENSMUSG00000026965	0.99999999955957	23.1304347826087	20.3309943918874	166.49274137985
ENSMUSG00000079477	0.412422402248163	22.8915662650602	22.4292814761154	6488.93513595757
ENSMUSG00000029405	0.986711259976067	25.5278310940499	24.457122964723	47.7455869523668
ENSMUSG00000020459	0.986092036085261	20	16.0291565980583	569.543585691242
ENSMUSG00000028646	0.999997699496164	20	15.1041581235652	811.386045487062
ENSMUSG00000001018	0.881529699168686	21.28	3.1796297738339	153.990031266852
ENSMUSG00000025224	0.349283753209993	22.5806451612903	1.2543599507029	1016.64350257497
ENSMUSG00000036299	0.99353619843068	20	6.9533470504995	1440.58575203454
ENSMUSG00000036733	0.997015417272013	20	17.1499941040575	77.3146404543948
ENSMUSG00000025261	0.999999779623906	28	27.035908273515	2136.92519098719
ENSMUSG00000021266	0.998695890828448	20	15.0146703990023	625.876526310625
ENSMUSG00000026965	0.998063367985073	21.1446740858506	19.3799508601446	15.2344031375294
ENSMUSG00000025224	0.998556852886175	20	13.5246117973794	750.982801668309
ENSMUSG00000020368	0.980094070539342	25.4302103250478	20.5869442122089	2919.27669454607
ENSMUSG00000022100	0.92692015566998	26.232741617357	24.8558334207982	508.668772465154
ENSMUSG00000026553	0.938407321129985	26.8686868686869	7.2291812584081	3361.01112303113
ENSMUSG00000036733	0.999769448957419	20	1.8465089940857	26.0983025698079
ENSMUSG00000014355	0.998334152285013	28	27.0984079518184	495.961049710808
ENSMUSG00000027598	0.999999102025709	28	18.0000637766029	341.260098363139
ENSMUSG00000022100	0.993459063900107	25.1417769376182	20.8378637182502	586.276442656008
ENSMUSG00000021266	0.999999999999998	28	18.0000637766029	278.722903413294
ENSMUSG00000025224	0.466583144446312	20.6842923794712	6.9007860907122	445.038818401715
ENSMUSG00000014355	0.75506095326812	25.626204238921	0.488324524326899	649.965814699996
ENSMUSG00000070733	0.823904965528018	28	3.160731412222	383.491831500567
ENSMUSG00000005442	0.999999994823302	20	14.0747428217552	157.949380640952
ENSMUSG00000025261	0.993281790212488	20	13.6062008120388	47.2419794161915
ENSMUSG00000022770	0.280735275590352	28	22.3078593878477	671.577421308435
ENSMUSG00000021266	0.993870374266951	25.626204238921	16.1174167658377	815.365724118254
ENSMUSG00000030058	0.925235729841378	21.6965742251223	10.4551005142789	440.401406288521
ENSMUSG00000014355	0.713854594612408	25.0470809792844	23.8794566902996	48.2506571004067
ENSMUSG00000025224	0.259489073188107	20	4.5792763847405	284.803536694046
ENSMUSG00000041645	0.916113611437369	28	5.2019025833546	185.813958148916
ENSMUSG00000027598	0.228786749318683	28	24.425412528576	1047.73285556167
ENSMUSG00000025224	0.0969886331125623	24.7672253258845	8.7361583014786	17.9705367295505
ENSMUSG00000027598	0.881308924533917	24.7672253258845	24.044542687955	672.558001419715
ENSMUSG00000026878	0.999816316896555	20	12.6588130491637	42.9004875187167
ENSMUSG00000002332	0.999994789181357	20	8.7644940500941	750.73334880455
ENSMUSG00000005442	0.982187878344075	27.0875763747454	3.3858404080551	127.127923916779
ENSMUSG00000004207	0.630259723562844	27.7661795407098	26.0787600205211	8644.746172486
ENSMUSG00000024712	0.999999957125355	28	7.9999369088474	1562.87369401692
ENSMUSG00000070733	0.994479300096845	22.8130360205832	10.3451911158183	70.6642775522401
ENSMUSG00000008855	0.625648101615797	23.6234458259325	14.9174864790492	95.6465180782567
ENSMUSG00000040688	0.999999999999874	28	21.5013406888607	251.522647197976
ENSMUSG00000027828	0.999999965633273	28	22.1823245949155	2437.79231617578
ENSMUSG00000028677	0.823223837687138	21.3483146067416	3.064600011454	49.3994026682341
ENSMUSG00000027828	0.999999987450481	23.050259965338	0.236493933817599	679.652321238474
ENSMUSG00000002332	0.999998967555335	20	6.1247830987169	1040.00708943683
ENSMUSG00000001289	0.976864222358942	20	4.7177866672752	545.101066942945
ENSMUSG00000022100	0.754488672308956	28	23.2115055302261	782.611484054844
ENSMUSG00000020459	0.999999999888127	25.9259259259259	7.795728681704	225.242958454452
ENSMUSG00000024309	0.909261538317448	25.626204238921	9.5868555500022	546.852921522869
ENSMUSG00000027598	0.999988661980433	20	11.226054644839	28.7433369136928
ENSMUSG00000014355	0.769597799442543	25.4302103250478	24.8664071385668	1111.95621302299
ENSMUSG00000035505	0.99979520725523	28	6.0070822402819	15.3472255313399
ENSMUSG00000032803	0.937461592374115	22.8130360205832	10.1806213266042	99.7896759197727
ENSMUSG00000005442	0.999928023371823	28	0.100020141274101	205.578133637771
ENSMUSG00000026553	0.997002613221343	28	2.7803968420066	143.609420265999
