ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022770	0.919444033342034	24.8094435075885	21.4930774121196	4.2505249763698
ENSMUSG00000025224	0.995433424593876	23.3333333333333	6.73992377570723	0.634549112308815
ENSMUSG00000029446	0.808444078918525	20.2638888888889	5.53577151202913	15.6553859292256
ENSMUSG00000038160	0.000422046678344223	22.117992137144	2.36876323428034	29.5048493102561
ENSMUSG00000005442	0.823729652948419	24.739639489871	11.8758188187951	4.05221162256325
ENSMUSG00000037373	0.138964741077483	21.3333333333333	7.27809762773415	21.4098371133692
ENSMUSG00000027598	0.730261109870389	27.5377777777778	27.2978098118638	38.068656461875
ENSMUSG00000021556	0.969347658194362	26	2.25265870419894	12.2655608763993
ENSMUSG00000026553	0.707078811524452	26.051606513145	25.5297205701642	77.0862872383568
ENSMUSG00000044600	0.572925900483314	26.6666666666667	10.8797842875542	58.5093235419456
ENSMUSG00000025224	0.999935059705002	24.5411486086442	2.9503445043633	0.689721464354045
ENSMUSG00000067851	1.78187773525185e-06	27.2964573136832	27.1084686479647	25.2106162381453
ENSMUSG00000012819	0.147377679129505	20.0538720538721	7.62771174915643	0.94944255600543
ENSMUSG00000007036	0.398179299851823	22.8375418522453	11.5000245268894	55.6616634698299
ENSMUSG00000030058	0.865324700995016	25.9493346160013	2.27807391433674	29.5026126104712
ENSMUSG00000014355	0.874434324465132	26.3841441824233	20.9663438136346	50.86936775683
ENSMUSG00000028759	0.000477666401211829	25.9417475728155	8.30867299490013	27.1400741268749
ENSMUSG00000030868	0.131787882286142	23.2127118588675	0.371543174753277	56.8668805818507
ENSMUSG00000014355	0.856304825925517	25.2964573136832	4.52211299798119	24.8462605382589
ENSMUSG00000036835	0.999636499068368	24	0.63724763851888	60.1539763866531
ENSMUSG00000022100	0.985573118400766	22	10.8081805220279	5.90542354449875
ENSMUSG00000005982	0.000128017768817545	21.459572213014	18.1874312710265	47.4109528893746
ENSMUSG00000028759	0.792741225973974	24.42194092827	21.0444603666932	31.9684250914236
ENSMUSG00000070733	0.998642887307859	24.0201106083459	20.8244704541459	1.71021998257924
ENSMUSG00000033020	0.0460426246428655	26.6961335377278	13.9150041301871	109.83901328644
ENSMUSG00000021096	0.543142087305878	25.9111787844182	1.32424129123866	39.3057891270208
ENSMUSG00000037373	0.999999999962612	23.3333333333333	14.2172613664573	0.179822415841139
ENSMUSG00000020368	0.729345555577331	22.0817003350027	12.5555266284874	4.70645825163773
ENSMUSG00000022770	0.112205565768681	23.6672629695886	5.83716404263378	70.7542793835151
ENSMUSG00000008855	0.703694903536699	20.6446886446886	1.74719299188186	52.367364097802
ENSMUSG00000026878	0.877174179429129	23.3333333333333	20.898976784915	168.928901218632
ENSMUSG00000005442	0.976037606033496	24	3.61565809848285	8.77792796482685
ENSMUSG00000020088	0.994528331399076	24.2044444444444	15.594024408775	1.78347285483653
ENSMUSG00000028677	0.489254414282566	23.3835175816626	1.34588034052463	13.6207240791599
ENSMUSG00000005442	0.645514848639899	26	6.05779921430998	12.3980932704172
ENSMUSG00000026965	0.632557906115096	27.1141552511416	24.3661625472219	20.8803458713277
ENSMUSG00000026553	0.582090427387969	25.3010318949343	0.136849344868355	170.765034893636
ENSMUSG00000022100	0.837914279742575	20.8089887640449	16.6250936573978	14.3270470693092
ENSMUSG00000014355	0.898685874534769	26	25.5237793420951	54.4813958341743
ENSMUSG00000022770	0.994992527991058	24.6666666666667	2.78092436067963	1.10303509648768
ENSMUSG00000026553	0.902621683453097	26	5.70471053066166	14.1378057318882
ENSMUSG00000025261	0.757619160618997	25.9961654620109	4.05385477790569	45.1397445010004
ENSMUSG00000029446	0.983024136082274	27.5377777777778	13.0656567692183	6.73510871646035
ENSMUSG00000040688	0.000443393648250523	26.5644560732615	18.6637482448194	75.507601983879
ENSMUSG00000014355	0.986636220028686	26	3.58451471572067	6.58260052717338
ENSMUSG00000008855	0.999041177672878	21.3333333333333	16.877283541596	26.1395524003501
ENSMUSG00000008855	0.997448667096944	26	3.48358869202831	14.8589597940507
ENSMUSG00000021096	0.92460111721244	26.6666666666667	4.67651527856331	27.2225475961432
ENSMUSG00000036733	0.489761790299668	26.6666666666667	4.07742671764418	48.214842397438
ENSMUSG00000038160	0.999645875989941	23.3333333333333	19.6726546152171	37.9021078450796
ENSMUSG00000022100	0.919706156205806	25.4631822442364	23.7707914862175	22.437855610407
ENSMUSG00000028677	0.998331058573903	26	15.7815488236646	1.45158516093255
ENSMUSG00000033020	0.837277495188113	26.990990990991	21.4817652709155	108.669892674929
ENSMUSG00000026553	0.962442425906573	26.6666666666667	3.96249360697991	0.512463222593709
ENSMUSG00000020459	0.864451336895685	25.4063061565377	13.9231271624505	14.3310305426178
ENSMUSG00000029405	0.945575455090496	26	8.63435156592438	0.3082120679686
ENSMUSG00000014355	0.712465476551706	27.6576576576577	24.8858902935261	10.883966976316
ENSMUSG00000013160	0.999999946418793	24	4.53976205314012	1.27882846426794
ENSMUSG00000029405	0.0213413326848412	25.8650236644817	24.2179766601323	6.96614065760251
ENSMUSG00000028567	0.997876440338115	22	5.68863532665447	14.4475461201027
ENSMUSG00000008855	0.903926353245808	25.1295147979728	1.00701971235281	0.972835106462771
ENSMUSG00000022100	0.958407221728043	25.6576576576577	15.2502689261337	14.5240706591354
ENSMUSG00000068328	0.999912219675451	26	13.1612853638579	7.91680064909237
ENSMUSG00000008855	0.9890530668555	24.9532710280374	14.9182150666895	15.353880130421
ENSMUSG00000025224	0.996624211574327	24.6406926406926	8.22557511607863	1.93151233369837
ENSMUSG00000028759	0.999250540039328	26	1.41668920451468	3.42882257639846
ENSMUSG00000007036	0.953536726533163	26.6666666666667	8.8100574565053	15.4652106984846
ENSMUSG00000035505	0.278354895940959	20.2605904001253	18.2814560693385	45.9174987274714
ENSMUSG00000024414	0.997262777866404	24.6666666666667	4.7207765839316	0.280025396048044
ENSMUSG00000022770	0.0382477921467624	27.1965811965812	27.0334049914238	90.5465769408139
ENSMUSG00000008855	0.460129228805035	23.080000770906	18.6591857598603	8.70225519487822
ENSMUSG00000036241	0.94862073799141	25.9074074074074	16.3582137516319	27.6192559169236
ENSMUSG00000008855	0.312376839933857	21.55683249819	5.60375187098904	18.730694898838
ENSMUSG00000005982	0.999133672615521	22.1176470588235	15.3896924768519	8.97865974312056
ENSMUSG00000030751	0.977154772209433	24.5466073922088	8.13129355885734	3.97773323171971
ENSMUSG00000021266	0.694852189884655	25.6592292089249	10.2634257926836	10.857271987272
ENSMUSG00000020088	0.995372167110356	26	25.4854322930631	2.08199381734899
ENSMUSG00000001158	0.957189773141422	21.9206349206349	8.6899939350107	32.0671614246283
ENSMUSG00000021096	0.351340189786842	21.3333333333333	8.27914873312468	17.2596846372627
ENSMUSG00000013160	0.363269916238108	25.3533363188536	7.86922923100245	50.8210375317973
ENSMUSG00000025156	0.383278338075249	22.4166490163987	19.8611757862288	14.9566648485222
ENSMUSG00000028646	0.999945561258583	24.4855967078189	18.2279114989803	23.5900837228042
ENSMUSG00000020936	0.999125462344476	24.6546546546547	20.5408520622641	21.2466114602639
ENSMUSG00000008855	0.720038834367539	26.6666666666667	15.7349260415268	11.8171934999604
ENSMUSG00000014355	0.124786253700667	23.5553641496794	5.44324711613257	36.5682033780674
ENSMUSG00000020459	0.361950396072878	22.5191336915812	22.1520980438144	76.9097148253627
ENSMUSG00000028677	0.924862327673308	24.9363285803964	0.494196573982441	7.59121154992595
ENSMUSG00000020459	0.999470905095224	23.3333333333333	6.37791953983995	0.504759106645526
ENSMUSG00000029405	0.56539859267723	21.7373737373737	1.47804004812797	0.760293905822201
ENSMUSG00000037373	0.999974231257906	24	2.28219895100831	1.01996585946022
ENSMUSG00000013160	0.999997605626549	26.6666666666667	14.0051778137581	14.6120264593541
ENSMUSG00000025224	0.628225472911469	26.5299145299145	24.8684427125442	2.82091598178061
ENSMUSG00000028759	3.33462893911118e-05	23.3222631003281	7.9555264461757	99.0001427984215
ENSMUSG00000020368	0.966909893666973	25.8454106280193	19.7717999177978	134.802693811961
ENSMUSG00000022100	0.999596045329195	23.3333333333333	2.68413861657788	3.9017392193433
ENSMUSG00000021282	1.96950716846445e-08	24.0752884031573	23.3025639780774	478.393041415977
ENSMUSG00000013160	0.328554828290301	24.9490871355839	12.5340238447261	76.2961191563349
ENSMUSG00000022194	0.994529618782844	24.0403429147756	4.45548762588966	14.5261973045834
ENSMUSG00000071659	0.952171113801066	26.6666666666667	0.280760964328315	53.5717196489431
ENSMUSG00000008855	0.482142040550973	22.9305555555556	1.03831925210081	3.57823257535864
ENSMUSG00000022365	0.481503120301888	21.7373737373737	6.899342257935	48.845341504922
ENSMUSG00000028797	0.998779046932973	22	19.47265485243	4.39462686260087
ENSMUSG00000028797	0.963166518558841	23.9442620190284	12.9607421788593	1.98170134898192
ENSMUSG00000001289	0.99090296925753	24.5740740740741	16.7309918962271	1.50145992124532
ENSMUSG00000025156	0.983878903551541	22	2.85319941406262	38.5040270606888
ENSMUSG00000028567	0.834009945133628	22	19.6938891678222	13.9219526631368
ENSMUSG00000034820	0.917923713677393	24.9490871355839	1.60216595231551	35.0391855512451
ENSMUSG00000026878	0.999707011683648	21.3333333333333	5.31528242948449	17.5838304446596
ENSMUSG00000022770	0.279004390791565	22.1224489795918	7.04853290805588	4.22713459888937
ENSMUSG00000037373	0.99995049929551	24	9.576970721278	3.34627968835912
ENSMUSG00000029446	3.4681909961698e-05	25.6563863004541	14.7674490244226	13.4839156780433
ENSMUSG00000001158	0.00605135304760795	25.5868544600939	21.7553691607724	196.805710921085
ENSMUSG00000004207	0.156537978473287	26.9833333333333	1.38159055805837	614.62953933353
ENSMUSG00000022898	0.584978885151674	25.6733179715971	2.53791148030109	11.8553437420411
ENSMUSG00000022770	0.333862261347254	23.8680361641054	3.91058110911867	91.8196970897257
ENSMUSG00000005442	0.999504399147455	26.6666666666667	11.3551105943853	0.813367351503758
ENSMUSG00000027598	0.992612933028145	26.6666666666667	23.6433898103077	66.025909346243
ENSMUSG00000025224	0.935043578240248	20.1224489795918	2.8147850329084	18.620075465931
ENSMUSG00000026553	0.99708097932773	24.1935483870968	1.3345685782277	2.9478495353116
ENSMUSG00000030058	0.999940609082487	26	4.04456036632154	3.59328295088794
ENSMUSG00000014355	0.994680360155527	24	3.82025014107775	1.95887792987258
ENSMUSG00000014355	0.236945733910337	21.0445779357011	19.7134260041683	0.665030085209869
ENSMUSG00000030751	0.987337487693405	22	6.59411880523997	39.7182680808883
ENSMUSG00000005442	2.82393406547676e-07	25.7716940270132	8.49752435151151	107.931629249479
ENSMUSG00000024667	0.997671853428687	24.641131644992	0.759516016775615	0.488336300517375
ENSMUSG00000001158	0.877895097848037	26	14.6477863916175	18.8552516588567
ENSMUSG00000010406	0.965168572014831	26	17.2794740654344	12.8358841183906
ENSMUSG00000020368	0.999532927017454	23.3333333333333	10.8303662215492	3.30396237983636
ENSMUSG00000021556	0.999844216853384	23.3333333333333	1.35992499574161	1.76201759307987
ENSMUSG00000025224	0.81828342250905	20.2736169300214	10.0996886888006	1.29955744741365
ENSMUSG00000070733	0.624516013233234	25.545608189676	16.4737210540523	2.31352389239011
ENSMUSG00000029405	0.657815793693338	26.0091324200913	23.0912376432894	102.867013292379
ENSMUSG00000010406	0.875658472016957	24.990990990991	0.609648934175274	28.5932408079603
ENSMUSG00000025224	0.672799480741218	26.0091324200913	7.60150186398253	1.60180405836798
ENSMUSG00000001158	0.75441678886125	22.6446886446886	3.00256068473151	39.1940193773483
ENSMUSG00000024740	0.446170348557218	26.6666666666667	3.84814443975447	66.3591230455718
ENSMUSG00000067851	0.649608643238888	23.6045480623794	10.5319410465877	10.5230571732743
ENSMUSG00000008855	0.885169167780048	23.497688751926	22.0075049236284	16.9635659229166
ENSMUSG00000005982	0.473230647310441	26.0432220039293	9.73302086230917	32.8384557017157
ENSMUSG00000022100	0.989750329817409	24	11.7579536190187	0.638338612726464
ENSMUSG00000005442	0.780232319893847	24.0163760995899	6.43570518040792	17.9472672716108
ENSMUSG00000030751	0.830578864680262	23.3218591832949	0.268710633770815	80.6453658665852
ENSMUSG00000025261	0.464704932952177	26.7543859649123	4.86212044705752	50.526787713932
ENSMUSG00000028677	0.461897100409663	23.5745058154697	4.5347920790263	16.2716422693283
ENSMUSG00000026965	0.990105016086583	26	0.76389855907516	16.8122019929493
ENSMUSG00000007036	0.873892293243148	21.3333333333333	13.6004138656807	3.35284810420695
ENSMUSG00000020368	0.0403277058527269	25.4691999074761	20.4790712245372	392.824204910979
ENSMUSG00000008855	0.999991981087417	21.3333333333333	6.25926290872989	1.71904351298557
ENSMUSG00000021556	0.97461155541437	21.1607843137255	7.26506674229053	11.4809580907855
ENSMUSG00000028759	0.972319806430885	24	13.1600712507129	4.32459522553384
ENSMUSG00000026878	0.999602121957492	26.6666666666667	15.3642584097771	0.961177666408404
ENSMUSG00000005442	0.0663235725317944	26.6666666666667	6.21274935388534	43.3912497718929
ENSMUSG00000030058	0.494896603303128	27.0861513687601	21.6975663435706	8.02367561672902
ENSMUSG00000002332	0.915917019439811	24.7543859649123	2.77218495757078	102.398639439239
ENSMUSG00000020368	0.180559628443271	26.6666666666667	22.0513650634906	322.503996570258
ENSMUSG00000038848	0.564970761663506	27.2407407407407	22.179968989992	81.7216594458056
ENSMUSG00000026965	0.461829902455863	21.8886794597926	18.3560519955716	44.4323984437855
ENSMUSG00000015341	0.999611980528164	20.9808429118774	11.0562926321444	6.10500247033761
ENSMUSG00000037373	0.146562857910624	26.070054874609	6.0130537294945	195.837902795253
ENSMUSG00000024740	0.694683226753214	22.8939393939394	3.36323344344545	103.157370423883
ENSMUSG00000028759	0.914832708196104	23.3333333333333	14.2430115737763	0.510495905870677
ENSMUSG00000020459	0.955546719472989	25.1111111111111	21.2030919912036	23.8984329687443
ENSMUSG00000029446	0.994059279580065	25.8426103646833	9.87141830213141	22.5603098112013
ENSMUSG00000078923	0.895131502364723	24.6666666666667	16.1486844694656	5.75897434534447
ENSMUSG00000025156	0.714231230187156	25.1434034416826	7.55724258162263	3.70308682200423
ENSMUSG00000025261	0.695912656630879	23.222012793126	12.3904230315309	1.62856122792263
ENSMUSG00000029405	0.338664996787917	23.311481553552	3.53970875615704	40.1273225575542
ENSMUSG00000020936	0.999958794378905	26	9.93488534532793	0.815234321190462
ENSMUSG00000003346	0.96771534876049	26	15.0327720357421	25.8777385297171
ENSMUSG00000021556	0.90811712416396	22.4113475177305	7.40201044826736	3.98433100574418
ENSMUSG00000022365	8.82937818897922e-05	23.5014100394811	0.967668915574963	351.703090739432
ENSMUSG00000070733	0.951764046522208	23.3333333333333	2.07562058324185	49.8640139301517
ENSMUSG00000070733	0.501115503894735	25.4109138724523	7.21756201347903	47.5128536267264
ENSMUSG00000028759	0.967691435505994	25.3424657534247	7.59821785323378	17.3383970249275
ENSMUSG00000020519	0.892070649444106	24.7126436781609	18.990973630288	6.89705109486606
ENSMUSG00000029405	0.754714340432872	21.9752113981235	16.8795252953796	1.36882681384049
ENSMUSG00000030868	0.974316920834204	22.136812455505	20.3238101137631	15.4175287745946
ENSMUSG00000005442	0.252785279789371	27.06857153011	0.867930458020343	13.2005310171033
ENSMUSG00000024740	0.308765292274139	26.8636363636364	2.54871521470331	51.8651608111049
ENSMUSG00000028677	0.827876066717421	21.879695834752	18.3977190917243	22.6453926929433
ENSMUSG00000020936	0.998152854780271	26.9015032611349	3.45145673726137	0.890904387031002
ENSMUSG00000020088	0.986792972575961	23.2238795323389	7.49455559329544	0.314759200033545
ENSMUSG00000021096	0.00347217606454797	26.6862852951962	19.4000827428744	71.4479020001416
ENSMUSG00000019295	0.957121581704962	26.6666666666667	10.5185456906298	10.5298004281837
ENSMUSG00000026965	0.992239682461952	24.3768115942029	19.7893002154718	7.01264964412184
ENSMUSG00000079477	0.132291285798634	22.3510608088921	0.663216362186824	243.451359339243
ENSMUSG00000029405	0.912382688058644	26.2900989491582	24.2854059910809	6.64551935744584
ENSMUSG00000020459	0.995112026895105	22.6666666666667	18.4477524853432	7.82495802130572
ENSMUSG00000028646	0.961109386430866	20.0538720538721	13.8092568142695	34.5516074164338
ENSMUSG00000001018	0.635046928721128	21.4301754385965	3.51218705854968	23.0975747895832
ENSMUSG00000025224	0.0543042901721378	22.8602150537634	1.34935831622472	80.748161713209
ENSMUSG00000036299	0.893128203699727	22	3.49976093045067	142.049505603694
ENSMUSG00000036733	0.987746297539773	23.3333333333333	13.9883091586011	4.26969264936009
ENSMUSG00000025261	0.928228932353081	26.6666666666667	1.6371877604687	4.17036600969807
ENSMUSG00000021266	0.838063123191594	22.0538720538721	12.2745169871328	16.6151621690223
ENSMUSG00000026965	0.845199151390433	21.3850668005467	21.26260405877	0.808177820299051
ENSMUSG00000025224	0.93121643838664	22.3243243243243	10.9629703777153	23.1233650898942
ENSMUSG00000020368	0.815775277633169	25.1434034416826	19.4201492940074	94.9408527409198
ENSMUSG00000022100	0.759356459269081	26.6516546131931	24.2365726254523	46.383250559079
ENSMUSG00000026553	0.92614792376441	25.6228956228956	9.12795796883687	163.377085446779
