ID	default.pvalue	period	phase	amplitude
ENSPANG00000000823	0.945273426789711	28	4.08041554641195	11.2237942698246
ENSPANG00000000825	0.994800392083871	28	21.9999233004248	0.307957801172553
ENSPANG00000000826	0.919987036594159	20	13.9929165530507	3.5125344401754
ENSPANG00000000829	0.28175196024177	28	8.10483232218132e-05	5.87787798260209
ENSPANG00000000830	0.985077387015829	28	8.08436879245838	0.0796768034001501
ENSPANG00000000832	0.930678313002246	28	21.9999189516768	65.5017939055461
ENSPANG00000000833	0.408003054216005	28	2.27142909676778	1.83078251128831
ENSPANG00000000836	0.222802537470135	28	8.10483232218132e-05	12.7845383288816
ENSPANG00000000838	0.972385006374428	26.6396761133603	13.7610494657077	59.4552624099484
ENSPANG00000000839	0.779674237985354	20	13.9704681297949	42.2958639348067
ENSPANG00000000841	0.775067098390728	20.8888888888889	14.1185128709799	14.1893107127021
ENSPANG00000000842	0.902332998825893	28	5.54001401315524	6.08260335446077
ENSPANG00000000844	0.994147313520439	20	14.6303605686795	3.37341405865516
ENSPANG00000000845	0.260589274320035	28	2.64777619698606	0.322171243246494
ENSPANG00000000847	0.850564413328092	20	13.9541464003149	11.0707658614715
ENSPANG00000000848	0.945596556355963	20	14.0070133577454	18.2818624048998
ENSPANG00000000849	0.991074904198311	28	8.11216744099228	9.77627729208115
ENSPANG00000000850	0.997854780334572	20	13.9569624193799	0.18482427301593
ENSPANG00000000853	0.473360766380656	28	21.9999189516768	0.341562934704202
ENSPANG00000000854	0.999772703988083	22.1548821548822	7.1463578280105e-05	4.17373732210542
ENSPANG00000000856	0.690622119289851	20	5.71207041064951	2.21839935651985
ENSPANG00000000857	0.998904098797792	28	15.2026756561769	0.926185231682267
ENSPANG00000000860	0.228468559150064	26.2151394422311	7.95196071054718e-05	12.1784989063936
ENSPANG00000000862	0.232974903675725	28	5.30764281914686	3.98016996531533
ENSPANG00000000863	0.999799677355859	28	7.98870942230417	5.83030103721887
ENSPANG00000000866	0.43152866188239	20	14.0515930202475	41.1393308771845
ENSPANG00000000867	0.999610910154169	25.8039215686275	7.88887329226498	3.90943946635946
ENSPANG00000000869	0.796383437034746	28	2.47472299391096	0.780926302556247
ENSPANG00000000870	0.979171131147157	28	14.0367656542643	0.439165536385926
ENSPANG00000000871	0.641936251416698	21.0223642172524	8.10483232218132e-05	86.4402038789027
ENSPANG00000000873	0.933419505589242	20	14.0000173072832	0.0519931171582944
ENSPANG00000000876	0.323482274640739	28	4.76000764517618	5.76656081211001
ENSPANG00000000877	0.98233515859425	20	14.0828721655016	4.86897616696806
ENSPANG00000000878	0.934686662863845	20	14.0050241304532	8.41989593874758
ENSPANG00000000879	0.629660276197423	28	21.9999189516768	8.13485037659538
ENSPANG00000000882	0.615208552588508	28	8.10483232218132e-05	0.187292743806792
ENSPANG00000000883	0.887734281245764	28	7.71462073898018	0.0358066984866111
ENSPANG00000000887	0.992448510584754	28	12.4698901434862	4.36353005424197
ENSPANG00000000888	0.759310404539763	26.2151394422311	12.0683871063086	3.32852939501618
ENSPANG00000000890	0.999278963026419	20	8.28739841594689	0.874696641814241
ENSPANG00000000891	0.920203841056552	20	13.7452321983223	4.87297210820021
ENSPANG00000000893	0.911054715602873	21.4332247557003	6.67845685057461e-05	50.4666992906333
ENSPANG00000000894	0.675483162389076	20.1223241590214	14.1298573135052	7.2962785506371
ENSPANG00000000897	0.568506958390301	22.1548821548822	8.06620447272472	0.458381003187736
ENSPANG00000000899	0.959669149918964	26.6396761133603	7.88473259691227	22.9715603485295
ENSPANG00000000900	0.560389719670369	28	17.6604314876888	19.0042062847699
ENSPANG00000000901	0.248874955891973	25.4054054054054	21.9999189516768	7.53354952388964
ENSPANG00000000902	0.904215893272197	28	7.99522401483157	0.612069968676047
ENSPANG00000000904	0.944064445536864	20	10.0000026246076	0.275097807561061
ENSPANG00000000905	0.995190821035639	28	8.0106048329236	0.943460584336167
ENSPANG00000000909	0.522891377869404	28	0.27282875583889	10.4979591130106
ENSPANG00000000910	0.242626641435241	28	7.87643265388469	3.33685285263298
ENSPANG00000000913	0.859361337557735	20	13.4089762202757	3.96053997863572
ENSPANG00000000914	0.701774173366632	26.0079051383399	4.17152905854088	5.5129958437429
ENSPANG00000000918	0.0861609702650817	28	0.450924203295236	1.44872477386798
ENSPANG00000000919	0.944064445536864	20	10.0000026246078	0.232388558898613
ENSPANG00000000921	0.221421981132123	28	6.69149233657806e-05	7.58543524778178
ENSPANG00000000922	0.63520060636624	28	4.31442520659716	34.4069499306115
ENSPANG00000000926	0.898531299009794	20	14.377968255967	9.92712999555552
ENSPANG00000000928	0.818785455581855	26.8571428571429	9.48035000757521	0.268977893199192
ENSPANG00000000932	0.94735385968536	20	6.35907339868713	0.0248872250245652
ENSPANG00000000933	0.813186685348131	20	14.0873468258112	5.08050858245338
ENSPANG00000000935	0.860487803641345	22.457337883959	13.999636486315	1.55888579108706
ENSPANG00000000936	0.889050067241894	26.8571428571429	14.1979812118322	1.95813670286877
ENSPANG00000000938	0.998316366420405	27.5313807531381	14.0823119343298	0.321952492090264
ENSPANG00000000943	0.967898068619497	28	8.02659736219133	0.0138807135930555
ENSPANG00000000945	0.897586973644018	20	14.0215823797179	0.647815121133236
ENSPANG00000000946	0.71674057543561	28	21.9999445400466	168.6276290133
ENSPANG00000000949	0.603903989579266	20	6.90540730859378	0.471302094420891
ENSPANG00000000950	0.928389249243809	20	15.6914182536734	0.846518867753765
ENSPANG00000000951	0.0980434541265838	28	2.36948593887688	8.95955237902831
ENSPANG00000000952	0.696060546707278	28	9.94697430347098	32.9682364053788
ENSPANG00000000956	0.266505911477743	27.5313807531381	8.10483232218132e-05	1.21609965507733
ENSPANG00000000957	0.999999875696637	28	9.92676234748635	14.6057222111837
ENSPANG00000000961	0.444256346404934	22.6116838487973	7.69853544034679	0.810049784443522
ENSPANG00000000962	0.518372310597602	20	12.622871743817	2.28730448859496
ENSPANG00000000964	0.886890805511791	20	13.8880402100875	45.8766997336097
ENSPANG00000000965	0.817281379027864	20	14.0003678772188	23.4469978871397
ENSPANG00000000968	0.999177420652964	22.6116838487973	9.8526312569799	0.157385733281156
ENSPANG00000000969	0.893964689685236	20	14.2181947616624	2.98433665092055
ENSPANG00000000970	0.774791967882224	20	12.0199607136702	0.37926207216874
ENSPANG00000000971	0.995418869398234	20.1223241590214	0.618149602557661	38.1543413099802
ENSPANG00000000973	0.999996617510834	20	10.6612586517299	0.969052376145094
ENSPANG00000000974	0.763367698226574	20	13.8881200082432	21.5862734010918
ENSPANG00000000975	0.515204975392501	28	4.58143102963538	0.235336985341186
ENSPANG00000000979	0.971505463145393	20	14.1127806394424	24.0778173257449
ENSPANG00000000980	0.840050268012451	28	21.9999189516768	5.04652058313355
ENSPANG00000000982	0.920767817270238	20	13.9784955012271	8.04512819989986
ENSPANG00000000983	0.589404556327252	20	13.9568889156484	3.75319234048718
ENSPANG00000000984	0.107494323766705	28	5.35942856962919	1.58133871025385
ENSPANG00000000985	0.407784929409016	22.1548821548822	7.37256213604459	2.89185884997868
ENSPANG00000000986	0.941581370820105	28	13.9881295319206	5.29069712261196
ENSPANG00000000987	0.888589638795957	26.8571428571429	8.29334261213423	9.89456342294354
ENSPANG00000000990	0.770120641444146	20	14.0075145187707	11.6334632315008
ENSPANG00000000993	0.96664473978431	20	8.292980071291	54.8026056087579
ENSPANG00000000994	0.965756773975949	28	12.0171943923902	2.04508388879788
ENSPANG00000000995	0.995140257309068	20	14.1174930031179	5.2108251069519
ENSPANG00000000996	0.620566771791898	23.4163701067616	13.9749819047072	46.2403264740047
ENSPANG00000001000	0.956848532326378	28	5.19356083113297	0
ENSPANG00000001001	0.999866877479208	28	12.2216853788871	0.164542853428628
ENSPANG00000001002	0.999581197771935	20	17.9708044927594	0.088082609715503
ENSPANG00000001006	0.964728382457843	20	8.39893711579628	9.68322545484519
ENSPANG00000001009	0.986249200224502	20	13.7823033835357	25.5491290832004
ENSPANG00000001010	0.520688867666541	28	21.9999189516768	0.919364679320555
ENSPANG00000001015	0.913685336053518	28	21.9999189516768	467.382204078288
ENSPANG00000001016	0.999614623948222	23.584229390681	14.2350096918673	0.672428911690635
ENSPANG00000001019	0.193834447115985	28	7.87381572850984	17.521724642605
ENSPANG00000001020	0.999669214517091	20	11.8906169064071	0.744906054482445
ENSPANG00000001022	0.911987580863295	26.6396761133603	8.10483232218132e-05	17.7876462780679
ENSPANG00000001023	0.53005848408023	28	7.84640440163759e-05	145.998597104342
ENSPANG00000001024	0.942973320014914	20	13.9566391485694	5.55546765789394
ENSPANG00000001025	0.988883242774184	20	14.0447395693265	15.5396670885976
ENSPANG00000001030	0.440233306886625	28	7.96232827559907e-05	1.96715237684479
ENSPANG00000001031	0.0974258464245727	28	21.9999189516768	77.4582749560747
ENSPANG00000001032	0.251165543661949	28	8.10483232218132e-05	33.4078543952155
ENSPANG00000001037	0.970145926274071	20	14.6524209393719	32.4324014702857
ENSPANG00000001038	0.930970833934881	28	8.10483232218132e-05	0.819861794165351
ENSPANG00000001039	0.601591435958666	22.9268292682927	21.9999189516768	11.9398556322611
ENSPANG00000001040	0.953582434023672	20	13.8369349392242	4.03911681312245
ENSPANG00000001043	0.973490294123667	26.8571428571429	10.1149868064543	0.706282286714596
ENSPANG00000001045	0.943232241618875	25.8039215686275	14.4295149095455	4.85088164306794
ENSPANG00000001046	0.997126203563177	20	15.7314154479946	30.7147601146639
ENSPANG00000001047	0.999722139754605	20	13.9338152926361	0.413028178501419
ENSPANG00000001050	0.172398371038413	25.8039215686275	4.89429300430664	1.85984652878329
ENSPANG00000001052	0.267260445848918	28	7.87745556939066	3.09444469676795
ENSPANG00000001063	0.999999990590909	20	8.28726684419542	21.3437727988711
ENSPANG00000001064	0.960681279289979	28	9.90766397497196	4.77094448806338
ENSPANG00000001066	0.999964246272573	28	13.6079579261844	0.287367809623074
ENSPANG00000001068	0.967978857983805	20	8.10483232218132e-05	3.77192183465199
ENSPANG00000001070	0.450150502277231	28	21.9999558837426	42.0884533787991
ENSPANG00000001071	0.581643769350838	28	21.9999189516768	1.31591811551659
ENSPANG00000001073	0.560643916743697	26.0079051383399	7.88950799835827	7.23162968504733
ENSPANG00000001074	0.986556853708109	28	13.7362964941717	2.00942618748864
ENSPANG00000001076	0.867778529182373	28	12.9827447565164	2.15056740566271
ENSPANG00000001077	0.760793165951559	28	7.84127137492219	9.12107594429282
ENSPANG00000001078	0.941972521733644	28	13.622054842834	0.366946446190347
ENSPANG00000001079	0.909339035902596	20	14.1612349191641	7.9382098785075
ENSPANG00000001086	0.983095150752973	20	1.9999189516768	2.04853049619678
ENSPANG00000001087	0.815038835870356	26.8571428571429	13.9831614993187	9.84610992596374
ENSPANG00000001088	0.383923784494879	20	13.8429703901957	20.5583503531286
ENSPANG00000001092	0.996288173975665	28	21.9999408628092	14.988048318083
ENSPANG00000001093	0.764334393137799	28	21.9999189516768	66.7493930960842
ENSPANG00000001095	0.944743081149546	25.4054054054054	13.8877219978642	6.73511164000747
ENSPANG00000001096	0.999607313092057	23.0877192982456	13.724204133902	23.0479182514804
ENSPANG00000001099	0.103403213650177	28	4.84574272461864	12.1538455198145
ENSPANG00000001100	0.966332547080492	20	13.9468643009936	25.5659006292507
ENSPANG00000001103	0.994432056614417	25.0190114068441	5.2287314209428	12.9917376627299
ENSPANG00000001104	0.999967895018051	28	14.4848665597046	0.312489331752902
ENSPANG00000001107	0.856879443436456	20	13.9518374895591	2.35113420308702
ENSPANG00000001110	0.974133329154464	20	8.48147045930966	0.452797497090434
ENSPANG00000001111	0.731324230352568	28	10.0000006454243	0.0543729641013156
ENSPANG00000001115	0.275765955519188	28	21.9999189516768	24.5284028865951
ENSPANG00000001116	0.36043673063269	21.1575562700965	14.1115298902838	2.21414623997517
ENSPANG00000001118	0.494284056071909	21.5737704918033	6.45772317644858	0.828504493173804
ENSPANG00000001119	0.846221309630802	20	14.0316097267937	39.3216864423919
ENSPANG00000001123	0.734164881091256	20	13.9092147098738	13.2013114950595
ENSPANG00000001124	0.999999995485431	28	7.99568141050741	21.6956090057858
ENSPANG00000001127	0.996608974825732	20	1.73484891562675	15.8072422242715
ENSPANG00000001128	0.522797866365391	28	8.10483232218132e-05	0.584774186520095
ENSPANG00000001131	0.750883656706066	20	14.0277898501046	2.32974737987867
ENSPANG00000001132	0.35195315449086	20.7570977917981	13.9352651857654	10.3151817334272
ENSPANG00000001136	0.956848532326378	28	5.19356083113297	0
ENSPANG00000001142	0.739324509566854	20	8.02658618317422	0.101414193188264
ENSPANG00000001148	0.655362247951411	25.4054054054054	8.10483232218132e-05	142.599331411782
ENSPANG00000001149	0.978627649631523	20	7.88024967445421	16.0134399907844
ENSPANG00000001151	0.617295701914713	28	9.59632778446044	1.07974028900724
ENSPANG00000001152	0.999342398480577	20	14.2264147686265	1.90201077279108
ENSPANG00000001153	0.848308800027961	24.280442804428	8.40329847314352	0
ENSPANG00000001154	0.831212607944433	20	13.9233866157494	18.6122859870109
ENSPANG00000001161	0.368251741158337	28	7.7529251977797	19.3385719658406
ENSPANG00000001162	0.115761777328881	28	2.86917531191784	10.2255538092944
ENSPANG00000001165	0.468893212659698	28	5.59835904913488	0.576305952465787
ENSPANG00000001166	0.885699862522682	20	13.9770289633155	3.0109862333767
ENSPANG00000001168	0.69063812987809	20.1223241590214	7.59381995493974	4.7319520424717
ENSPANG00000001169	0.135907160661197	28	8.10483232218132e-05	1.4235703650121
ENSPANG00000001175	0.886838766772518	20	14.0097721311881	61.8124186011662
ENSPANG00000001176	0.528701734103521	22.1548821548822	14.0524572998926	29.5901695955069
ENSPANG00000001185	0.674209950079325	25.8039215686275	7.33154745547339	2.70082953380596
ENSPANG00000001190	0.999233877301462	20	13.9787812929118	21.5903859166586
ENSPANG00000001194	0.961286420661005	20.2461538461538	14.1980360788247	1.22481186728843
ENSPANG00000001195	0.40123601122861	28	4.094641140778	0.681955244266185
ENSPANG00000001203	0.99999996797259	28	12.1747280589849	0.299023840873825
ENSPANG00000001204	0.847588263979427	27.3029045643154	6.15595043057724	0.999466680159737
ENSPANG00000001206	0.855990743381598	23.584229390681	8.77846863106125	5.13787982139222
ENSPANG00000001209	0.86482408095005	20	15.1492989771903	2.51312325065357
ENSPANG00000001212	0.999985630538203	20	14.0245400929578	177.191235511638
ENSPANG00000001215	0.768718304737709	28	7.8365712973748	55.3420716709751
ENSPANG00000001216	0.198744194997878	24.280442804428	7.41670806040863	8.01645362779307
ENSPANG00000001217	0.958790654203486	28	11.9914109506816	0.214809838685601
ENSPANG00000001222	0.99999122337862	28	8.12961063876105	24.4106064130414
ENSPANG00000001223	0.476378551843954	28	7.90461756099328	3.55434747993193
ENSPANG00000001227	0.551960889087303	28	8.12270046001928	28.6115319683146
ENSPANG00000001229	0.8488624559668	20	14.0224309796445	25.3836159738018
ENSPANG00000001230	0.816625599056987	21.0223642172524	13.9376414058953	2.28932947513406
ENSPANG00000001232	0.230439475344678	28	3.00506869013597	1.18173395366753
ENSPANG00000001239	0.977248603224899	20	13.8395155257255	9.52873732773632
ENSPANG00000001240	0.99999982383869	20	1.9999277788263	3.50714376721304
ENSPANG00000001245	0.814514810534335	26.0079051383399	3.93452970119673	0.0565428922500138
ENSPANG00000001246	0.20268677373298	25.0190114068441	5.30471571171472	0.341417267637722
ENSPANG00000001251	0.353077263723547	22.9268292682927	7.72085584313409	56.7481274776554
ENSPANG00000001252	0.462781560678991	28	21.9999189516768	208.032931920416
ENSPANG00000001254	0.98487899275429	20	14.3167782537423	0.559523062401971
ENSPANG00000001255	0.999806928803543	27.7637130801688	15.7185275014085	1.54806080102744
ENSPANG00000001258	0.966297048333399	24.8301886792453	2.45289034243214	12.7236181099467
ENSPANG00000001259	0.888104490332251	24.6441947565543	7.95362823302285	0.864815627356959
ENSPANG00000001264	0.347978942254466	28	8.10483232218132e-05	4.9660177179909
ENSPANG00000001265	0.27225647413761	27.0781893004115	7.67492794702385	11.0288139747179
ENSPANG00000001268	0.968921200733736	25.8039215686275	11.254536142549	25.1362032498218
ENSPANG00000001270	0.94933350542604	20	14.2481080720679	35.8159823986768
ENSPANG00000001271	0.570824656268816	24.6441947565543	15.8077194866	0.237043896595525
ENSPANG00000001273	0.999828427576107	20	12.1408683863198	14.340497301078
ENSPANG00000001274	0.999835122049822	20	8.18189051131015	42.5661876377843
ENSPANG00000001281	0.998967577648548	28	14.6157823322439	23.1023116678204
ENSPANG00000001282	0.684012428343052	21.1575562700965	7.62913817789357	4.22368646930058
ENSPANG00000001284	0.747463034093682	20	13.9704406459546	36.2711026256117
ENSPANG00000001285	0.98199353709674	20	13.3289171134968	10.0587624058393
ENSPANG00000001288	0.0818910974238888	28	0.737478859871917	5.61849133118133
