ID	default.pvalue	period	phase	amplitude
FBgn0001269	0.996368586973695	22.6666666666667	17.0950668537309	0.439113119843152
FBgn0001269	0.996409083388947	22.6666666666667	10.8289501711675	0.117194542412508
FBgn0001276	0.814657317330928	21.6666666666667	14.1242181362006	5.41966006182899
FBgn0001280	0.994271355898401	23.8752556237219	9.37736557659723	14.0233927015541
FBgn0001280	0.99418949330827	23.8752556237219	9.37638953908123	13.6288152468534
FBgn0001281	0.976029774553762	21.6666666666667	7.90598680118989	19.9532252626334
FBgn0001285	0.964137522373641	21.6666666666667	7.68647546231463	3.75993975112783
FBgn0001296	0.999849076228557	24.3333333333333	7.18738704085698	1.25203473464238
FBgn0001297	0.254658381437252	23.0569105691057	4.38053821574938	22.0321323201731
FBgn0001308	0.988183407677814	21.6666666666667	7.9864132526832	4.55365824870814
FBgn0001311	0.858418262019017	21.6666666666667	5.15826295236924	0.251594003686765
FBgn0001313	0.929177546490956	22	6.30153720722431	0.0854619269317151
FBgn0001316	0.957784991888563	22.5736963951053	4.48236834977988	7.79337963522542
FBgn0001316	0.957493104037814	20.4099099099099	3.45976812827347	5.61733501209001
FBgn0001316	0.961398686092435	21.5022831050228	3.34604869311632	5.69632579044335
FBgn0001319	0.990771880094754	23.4600389863548	21.6124547360506	0.470352362215542
FBgn0001319	0.982591702663399	23.560157790927	22.2536791565131	0.583498782507816
FBgn0001320	0.999810537223429	21.6666666666667	8.08283969244934	1.29432398946765
FBgn0001324	0.0399162815825274	22.7286821705426	6.53120689010614	7.1034278507868
FBgn0001325	0.998927336759135	21.5022831050228	9.87482582637642	0.0649912356440426
FBgn0001404	0.86205507501694	20.3646532438479	4.43698639729223	9.94866991599899
FBgn0001404	0.946904957490123	22.6666666666667	2.37202308390279	9.78771443223272
FBgn0001491	0.999534019211918	20.6456876456876	16.4814421134779	1.75517397728349
FBgn0001565	0.0304641170918073	25.1916010498688	0.818844266308521	10.595705993989
FBgn0001612	0.964838699050082	23.4600389863548	23.123436026632	0.891029134076409
FBgn0001624	0.876659986072158	24.9897774544369	22.4601014344869	3.79213628739338
FBgn0001624	0.976907532489891	23.8752556237219	1.95088751863481	13.7327462067682
FBgn0001624	0.977926805296475	23.8752556237219	1.95392202443531	13.8729232469584
FBgn0001624	0.971074811323813	23.9855072463768	1.4871035908046	18.9040425792519
FBgn0001624	0.977490646570981	23.8752556237219	1.93251999062085	12.5988078814039
FBgn0001624	0.973539237410299	24.9855072463768	1.81045540186232	9.73215019490384
FBgn0001624	0.976115678537476	23.3230168177517	2.48946127738856	13.8428015507117
FBgn0001624	0.976218542430593	23.3230168177517	2.48949643420916	13.7824291707422
FBgn0001624	0.907171619658029	23.6626746506986	22.9489170281776	3.77527999614733
FBgn0001624	0.898271663705616	23.560157790927	22.550736389898	3.25174365073983
FBgn0001942	0.887868535265301	23.2696817420435	4.02213280948714	180.512300349517
FBgn0001942	0.50878993455533	23.1973466003317	4.80466306985628	152.61219163574
FBgn0001942	0.891013499600557	23.1973466003317	4.03521930032155	208.079917718738
FBgn0001942	0.723768179070664	23.1973466003317	4.07083399421243	227.820607007942
FBgn0001967	0.283818126963477	22.4090417300081	12.5632629228443	0.657820784514417
FBgn0001970	0.924300160567956	23.1689497716895	12.7668533740394	1.77708900802653
FBgn0001974	0.987093610180491	20.5022831050228	3.1043066589636	0.658393896428481
FBgn0001978	0.350375105128946	21.6666666666667	7.23425368151649	4.69475308628773
FBgn0001978	0.350581720773679	21.6666666666667	7.22995949777606	4.66739172616006
FBgn0001981	0.954804655806701	21.6666666666667	5.17831353804219	1.96368832049999
FBgn0001983	0.0109018631936318	24.3780998389694	0.173562272114301	0.0319605622357561
FBgn0001986	0.908977626340585	21.6666666666667	8.0810106612499	0.91535355347899
FBgn0001987	0.994452821150832	21.6666666666667	6.42710033985777	1.76772155444125
FBgn0001987	0.99416677426405	21.6666666666667	6.43529014718963	1.86825381372387
FBgn0001987	0.992904718577883	21.6666666666667	6.43559798173448	1.90845667852703
FBgn0001989	0.977808073975528	21.6666666666667	16.0383106632733	83.5382041263184
FBgn0001989	0.978372150766928	21.6666666666667	16.0263770095899	42.5449757992684
FBgn0001990	0.989924300345003	21.9887278582931	7.07698389358909	0.675745455691887
FBgn0001991	0.999868401108747	24.5131894484412	3.29659972186748	4.31613733392416
FBgn0001991	0.999915683954533	24.1689497716895	3.72345812854109	3.77902991443573
FBgn0001991	0.999902912737949	24.0765765765766	3.70437555181353	3.30915616878884
FBgn0001991	0.999854609447491	24.1689497716895	3.83855669084732	4.70113200632861
FBgn0001991	0.999896602690015	24.0765765765766	3.68136472814925	3.35590582674192
FBgn0001991	0.999847574604722	24.0313199105145	3.87377364256682	3.96374768088778
FBgn0001991	0.999855478727717	24.2638888888889	3.67036516788556	4.61278830943034
FBgn0001991	0.99984529346651	24.0313199105145	3.87206812072252	3.9704578501175
FBgn0001992	0.859837039688716	25.0985324947589	2.29934768778484	0.465432107096851
FBgn0002022	0.937106387001984	22.6666666666667	5.24415998224605	5.84692463251489
FBgn0002023	0.381748441361769	21.6666666666667	5.08233568870793	1.49878205097443
FBgn0002023	0.202630257101253	21.6666666666667	5.26003817126482	1.66958873660856
FBgn0002023	0.632557832992647	21.6666666666667	5.4613027076312	1.27611936863533
FBgn0002023	0.223796221827739	21.6666666666667	5.19937126489716	1.46514309997978
FBgn0002031	0.999336151375206	25.2144373673036	12.7510674346724	10.8539419750907
FBgn0002036	0.947862992976616	21.6666666666667	6.16650356461115	9.0998605913902
FBgn0002044	0.976501506972256	20.3646532438479	4.1560817516645	6.22514435130515
FBgn0002069	0.995704078161823	22.3434856175973	4.06974596273232	6.44438582400102
FBgn0002121	0.807090042681228	21.6666666666667	4.12414693123098	4.18601837548026
FBgn0002121	0.811691824554679	21.6666666666667	4.10504163332542	4.104909270405
FBgn0002121	0.81178687638515	21.6666666666667	4.10496188034863	3.99626640677661
FBgn0002121	0.805751231559817	21.6666666666667	4.13405500712676	4.13274650296256
FBgn0002121	0.818183916819959	21.6666666666667	4.08763344367965	4.08657903968196
FBgn0002121	0.819188985196972	21.6666666666667	4.08021541665673	3.92199266032277
FBgn0002121	0.818311281865138	21.6666666666667	4.07890803351274	4.02515668715292
FBgn0002174	0.973096629708587	21.6666666666667	7.89935457797513	15.7277621043317
FBgn0002174	0.974519904316371	21.6666666666667	7.927100380487	17.2678349756776
FBgn0002183	0.941827481075452	22.9926335174954	4.36326786140223	3.7569749789155
FBgn0002283	0.906713585761512	22.5420911825453	11.7562343339325	2.27001942489286
FBgn0002306	0.999983565650025	21.6666666666667	7.92682774277519	0.985991435354664
FBgn0002354	0.968031935779351	21.7286821705426	16.4243480063121	13.6054973881292
FBgn0002413	0.9999987391073	21.6666666666667	10.4383276024013	0.10584977637312
FBgn0002413	0.997249777300689	20.4557823129252	9.17553765797777	1.11890800982432
FBgn0002413	0.997693027766555	20.5022831050228	9.12128140546566	0.904102200077446
FBgn0002440	0.784499012809392	21.6666666666667	1.37886777336951	0.088157170468672
FBgn0002466	0.310628410442318	21.6666666666667	6.08260735058647	0.331307939688274
FBgn0002466	0.310173686229577	21.6666666666667	6.08111157489243	0.330947883139772
FBgn0002521	0.929701169151339	20.5972222222222	17.9612317250063	2.54370932993716
FBgn0002525	0.956973727910692	22.6666666666667	7.54228057367366	2.20808979215407
FBgn0002525	0.964386914011563	22.6666666666667	7.50198129561907	2.48894978662643
FBgn0002526	0.994572747278642	21.6666666666667	9.0531267049806	0.729710488450012
FBgn0002531	0.836177045982346	21.6666666666667	17.254992320941	0.692148405748559
FBgn0002533	0.999604929780066	21.6666666666667	9.12305469811047	0.061589225393643
FBgn0002534	0.945075008853339	23.2638888888889	22.09784486905	0.0694884183592052
FBgn0002535	0.985280405961246	23.9889502762431	18.7890272411366	0.0671835483787034
FBgn0002542	0.967917786686604	22.1264367816092	4.48078212226097	0.9772337940657
FBgn0002543	0.987990465054623	23.3615023474178	10.091898350219	0.258113881205567
FBgn0002552	0.950949040553257	20.4099099099099	6.61692435192935	1.0665335628361
FBgn0002563	0.204208972513522	23.5883268050115	16.8986601197964	1.49397421592506
FBgn0002565	0.215854641062593	25.3333333333333	18.7837684617345	197.873744718588
FBgn0002566	0.938057164554712	22.9716544965164	21.7542730539188	1.6984711255905
FBgn0002566	0.96679341934272	22.0706477018926	20.6601546443235	1.1115124955302
FBgn0002567	0.138533762840126	23.3952380952381	20.4445177692409	15.6173897541116
FBgn0002567	0.884222481190416	25.2144373673036	24.9917242983333	32.2984106641562
FBgn0002567	0.140523834924265	23.3952380952381	20.4484028514301	14.1169551508427
FBgn0002573	0.293297971296412	21.6666666666667	6.78494933357476	0.356925852577063
FBgn0002576	0.999999937731372	25.3333333333333	22.1332457940537	0.384732728165979
FBgn0002577	0.325015465231938	20.3646532438479	9.4018757277588	0.113073680663894
FBgn0002579	0.962062507215147	22.6666666666667	13.7235769903054	1077.85068393444
FBgn0002590	0.994838906169653	22.6666666666667	13.6097868173975	209.129135651334
FBgn0002609	0.973273788752574	25.3333333333333	9.68313137430569	0.742102976187972
FBgn0002626	0.988558615159635	21.6666666666667	15.257759807275	535.986884828327
FBgn0002632	0.801277665419309	25.3333333333333	22.6506108901568	0.0531483517102584
FBgn0002638	0.965602338425807	25.3243243243243	8.34658612137025	0.857967607301455
FBgn0002643	0.998337490321446	24.4463214252746	2.96050666989843	2.36841154814971
FBgn0002643	0.997112034082688	24.4113475177305	3.60712621501202	2.37511935296296
FBgn0002645	0.965669354128511	21.6666666666667	7.79227494505332	3.37990876525181
FBgn0002645	0.969802307213045	21.6666666666667	7.79804681727584	2.94555222771756
FBgn0002673	0.94079215597492	21.6666666666667	6.81939360756789	4.24432750286246
FBgn0002707	0.999989045070224	24.3333333333333	7.44529631500394	0.0671410915446855
FBgn0002709	0.935272832537115	21.6666666666667	7.23686125604514	3.15358469833528
FBgn0002715	0.488475273244906	22.6666666666667	6.27049743237935	5.30886829252819
FBgn0002716	0.919511833546714	26.3243243243243	23.1159078619993	1.06492841999099
FBgn0002719	0.990584172044597	25.3333333333333	9.47380699094065	18.953786480674
FBgn0002723	0.954083948518482	20.9864622465902	3.20901676343692	2.44546420119798
FBgn0002732	0.925906789886324	21.6666666666667	6.4180295349071	1.45761720825451
FBgn0002734	0.985280405961246	23.9889502762431	18.7890272411367	0.0173174984951315
FBgn0002735	0.951594171778213	22	6.42588002091034	0.122728800897259
FBgn0002772	0.94923764629307	22.6666666666667	5.26164443700516	83.8614815377184
FBgn0002773	0.953678747479021	21.6666666666667	7.62186260573793	63.5366953726148
FBgn0002774	0.999959942552777	25.5740740740741	16.7450713708939	0.628321096451057
FBgn0002778	0.999998493775281	24.3333333333333	9.18151153935767	0.662477387226335
FBgn0002781	0.999966548054418	21.6666666666667	7.21635201788022	9.60519205141349
FBgn0002781	0.999966687014235	21.6666666666667	5.61971203924296	14.4468613233286
FBgn0002781	0.999959625532647	21.6666666666667	7.16720585564795	9.55155449683468
FBgn0002781	0.999962104155429	21.6666666666667	7.14680330782928	11.0715080966605
FBgn0002781	0.999960078446037	21.6666666666667	7.12633713868481	10.0862775491002
FBgn0002781	0.999972698826324	21.6666666666667	7.12998855762331	8.67378131514989
FBgn0002781	0.999978123127503	21.6666666666667	7.22522794689996	10.5949449041108
FBgn0002781	0.999967979131009	21.6666666666667	7.16857814145574	11.6264181970668
FBgn0002781	0.999980061849944	21.6666666666667	7.28272797033915	9.92868918401148
FBgn0002781	0.999978995557821	21.6666666666667	7.13072220020638	9.09201574347712
FBgn0002781	0.999962011799503	21.6666666666667	7.12403673979969	11.8426798269143
FBgn0002781	0.99997664712257	21.6666666666667	7.1956453806927	22.7451092703116
FBgn0002781	0.999960316236798	21.6666666666667	7.08105669662158	12.2499722280988
FBgn0002781	0.999978287375761	21.6666666666667	7.27964226592675	18.7688771086213
FBgn0002781	0.999963402008671	21.6666666666667	7.16119189359977	12.2938704382276
FBgn0002781	0.999958175520691	21.6666666666667	7.1436646418621	19.3305525334138
FBgn0002781	0.999969637689211	21.6666666666667	7.14428706825209	19.7435187401335
FBgn0002781	0.99994835661746	21.6666666666667	7.1300320999091	15.6745480228189
FBgn0002783	0.993994520695596	21.7446808510638	4.64244477562272	5.64276097809698
FBgn0002783	0.994771520852559	20.7952380952381	4.32700391115424	4.82409507375998
FBgn0002787	0.969783853964914	21.6666666666667	6.99524574117417	21.1332099931418
FBgn0002789	0.0603876996282989	23.2696817420435	7.45337653610399	99.4001905421383
FBgn0002791	0.86343866572345	21.6666666666667	10.8885836405552	0.517758591940247
FBgn0002838	0.969622825811436	22	6.59773671963311	1.96861401221574
FBgn0002842	0.957928388013928	22	6.41523750977823	2.01432760046127
FBgn0002855	0.951594171778213	22	6.42588002090994	33.4545038541344
FBgn0002862	0.951797270639502	21.6666666666667	5.2846548438395	165.712512465552
FBgn0002863	0.953152517806065	21.6666666666667	7.74123841232465	126.125460362691
FBgn0002865	0.951666450112074	21.6666666666667	5.28734795545602	133.194496576542
FBgn0002868	0.996972174437415	23.6626746506986	8.75265214313134	498.069651303878
FBgn0002872	0.998137439662185	21.8465227817746	6.83802211201669	0.154755944637554
FBgn0002872	0.99732569170625	21.8465227817746	7.03956681657083	0.177014905836168
FBgn0002873	0.935449360741978	21.6666666666667	7.32824015921249	1.30142940890014
FBgn0002873	0.929915029224075	22.6666666666667	6.27083887132616	1.53532670151374
FBgn0002873	0.778964549040578	22.6666666666667	6.24615671233363	1.51662873389292
FBgn0002887	0.236578060092281	21.6666666666667	18.4397336091755	0.840036988821262
FBgn0002887	0.740882696997376	21.6666666666667	17.2474012144802	1.00511557600845
FBgn0002891	0.619352004480923	21.6666666666667	17.4207825192546	0.795913800601128
FBgn0002899	0.335762216423779	23.9926335174954	2.10372800061378	0.140290289234986
FBgn0002905	0.989344587258341	21.603268908693	15.3483631411436	0.400041412552723
FBgn0002906	0.24818541413351	20.5494252873563	7.36485924547021	1.19835623559608
FBgn0002909	0.340183550550424	21.6666666666667	18.0235920673826	3.01350742975013
FBgn0002914	0.0678597388050869	24.1732580037665	1.78353527474446	5.83720569906485
FBgn0002914	0.0208205720051547	24.2666666666667	1.72284054035517	5.92508756165262
FBgn0002917	0.999652154149775	24.3333333333333	1.36156304154662	1.74908521944806
FBgn0002921	0.999340150679996	20.6456876456876	9.09097184746454	1.09230347436661
FBgn0002921	0.999604294556516	24.4113475177305	3.85841192529701	83.177546342527
FBgn0002922	0.999959544272509	24.3333333333333	5.0301400094532	0.0913588818760059
FBgn0002926	0.872111959054804	23.3622350674374	3.11562727132868	0.00935896947483985
FBgn0002930	0.204874950649417	22.3784408313978	19.472631280237	29.4306829795699
FBgn0002931	0.288782815611016	21.6666666666667	7.03541052312868	1.01344583162006
FBgn0002931	0.278552968251486	21.6666666666667	7.07434481726023	1.39852470412228
FBgn0002932	0.803852714479528	21.6666666666667	7.765577612833	1.38432900637397
FBgn0002938	0.988396141646269	23.0819366852886	19.9870638893093	90.3544418332131
FBgn0002938	0.993182348414227	23.7676767676768	22.1570470581661	73.200593634738
FBgn0002938	0.988456130839817	23.0819366852886	19.9678222867573	97.9783040104026
FBgn0002939	0.604233468688693	21.6666666666667	6.93569866911763	1.79419150993278
FBgn0002939	0.84873430078712	21.6666666666667	7.50858059249443	1.44308801015058
FBgn0002941	0.999252064362346	20.4099099099099	16.9289965674869	0.483410921225785
FBgn0002945	0.990134717169097	23.4188034188034	2.99958178854197	1.37408912161177
FBgn0002962	0.644481438224395	21.6666666666667	11.7478332237744	22.463997040976
FBgn0002962	0.644476674576675	21.6666666666667	11.7478260644549	21.908224327352
FBgn0002973	0.692293072354604	22.6666666666667	5.92902781653796	4.37807170622088
FBgn0002985	0.84357614537305	21.6666666666667	6.78704383898289	2.06253584350346
FBgn0003008	0.85560180379342	20.4557823129252	13.8351967247436	7.9956708823739
FBgn0003009	0.950874847163339	22	6.45783014535055	0.743381390252858
FBgn0003011	0.999771507579493	21.6666666666667	12.412429407495	0.810508450920749
FBgn0003015	0.00950132770387813	21.2740411731529	0.257708626789272	0.0942460714345223
FBgn0003016	0.999760647494178	20.5022831050228	9.06062801935465	0.0738447194370651
FBgn0003016	0.999763292462525	20.5022831050228	9.06067731595578	0.0731976147711996
FBgn0003016	0.999791390006142	20.5022831050228	9.0630581522337	0.069965643357731
FBgn0003023	0.752385662598207	20.6650933229881	8.61043910521276	0.118626550509237
FBgn0003028	0.999589590502271	21.6666666666667	6.98562276502288	0.273051770935943
