ID	default.pvalue	period	phase	amplitude
FBgn0001258	0.0595342074610665	23.1054783106806	19.8241435464648	18.7601397497134
FBgn0001258	0.066368727048877	23.1513507136959	19.8104756873936	15.2725581793206
FBgn0001269	0.0104192451082965	20.4557823129252	8.46897525393095	0.53295153616443
FBgn0001269	0.00882572432698925	20.5494252873563	8.58945636049224	0.524777339487585
FBgn0001269	0.0533718012206599	20.3646532438479	8.58207816401771	0.388448038269407
FBgn0001276	0.400478213838697	21.6456876456876	0.859129240730383	0.269060957940268
FBgn0001280	0.839576204676081	21.8562401263823	6.66141041521116	13.4807628021567
FBgn0001280	0.827335914426814	21.79186228482	6.63532805025212	13.4553470639832
FBgn0001281	0.851130705132738	21.6666666666667	5.89443838748674	32.1917054075981
FBgn0001285	0.0373201962669648	21.4099099099099	13.0764840258397	50.842184492124
FBgn0001296	0.51838434296299	22.7025784405095	22.1537657591891	2.52938314625923
FBgn0001297	0.9997841561042	25.3333333333333	1.60584604916895	2.85734122770075
FBgn0001308	0.310915379458202	21.6666666666667	13.0306993322358	4.0618538210069
FBgn0001311	0.0140724135408149	25.3145437558393	22.342281155081	0.236902803456596
FBgn0001313	0.990066830646127	21.6666666666667	6.76890367423174	0.0336829842218541
FBgn0001316	0.987118698604592	21.4099099099099	11.2797787004208	0.480665692342167
FBgn0001316	0.992066172859758	20.3646532438479	12.5181498593357	0.707347145343241
FBgn0001316	0.997533593666485	20.5022831050228	12.6086087674307	0.578240569934079
FBgn0001319	0.980521251943142	23.4113475177305	23.0398011107378	0.0547032863526536
FBgn0001319	0.993095347135238	24.4619047619048	0.589762134457053	0.0482854945867361
FBgn0001320	0.845299024359235	23.0208569160909	14.7536180197231	0.50868885897211
FBgn0001324	0.999185803518466	21.6817209117149	12.100746132347	0.514943859190425
FBgn0001325	0.938920117709994	22.0665567420435	8.73129151963527	0.0198487849602401
FBgn0001404	0.847673138239345	24.3333333333333	18.4216563954555	4.93519972106415
FBgn0001404	0.845420313533555	24.65	19.8068610418323	4.6792776714078
FBgn0001491	0.972414892752701	21.6666666666667	5.11220986855063	2.43255606926734
FBgn0001565	0.0159347184349369	21.79186228482	1.68246064551109	11.9977868980923
FBgn0001612	0.646265290922562	21.8862050456253	9.37416932620702	0.318701444341416
FBgn0001624	0.9957616377077	26.4060606060606	25.1986322921444	0.120690518631647
FBgn0001624	0.988367238713318	24.3123543123543	22.6291517188707	1.32355252327686
FBgn0001624	0.986250194794128	26.4892966360856	23.9357918986969	1.45230020894639
FBgn0001624	0.957159733050703	20.6948356807512	15.4437278571894	2.17280845060439
FBgn0001624	0.985549770293211	25.3333333333333	23.6387667164606	1.20847902392128
FBgn0001624	0.985717837420738	25.3333333333333	23.6211726028747	0.930159078702579
FBgn0001624	0.988388990694512	24.3123543123543	22.6237040263027	1.31379026006072
FBgn0001624	0.987290962305003	26.165191740413	23.7231748046572	1.47723768261721
FBgn0001624	0.997751413192947	24.3333333333333	22.6143540097963	0.0919106079630921
FBgn0001624	0.989047826092802	25.3817204301075	24.736646141614	0.132897540305653
FBgn0001942	0.363154947454743	20.5494252873563	2.64942665740968	80.0940419250787
FBgn0001942	0.232996764916405	20.6456876456876	2.41273723142973	74.3095885872387
FBgn0001942	0.362589548490146	20.5494252873563	2.6416949382277	89.7718782065691
FBgn0001942	0.227348326909118	20.5972222222222	2.53522804825242	95.662066494046
FBgn0001967	0.973252921992239	23.3622350674374	11.9484914434559	0.24719191101094
FBgn0001970	0.997901327720733	25.3333333333333	7.1166208270006	0.253139245055142
FBgn0001974	0.00242470280959861	23.7361853832442	6.29822088205551	1.0058388557344
FBgn0001978	0.99908836081727	25.3333333333333	11.9163065090887	0.319058357377198
FBgn0001978	0.999131140211883	25.3333333333333	11.888505936499	0.309852115304921
FBgn0001981	0.999831091268091	24.3333333333333	7.61237769047698	0.0857517180296414
FBgn0001983	0.999988226463681	26.5740740740741	10.7030293560491	0.00286179877590643
FBgn0001986	0.457532800140087	24.6626746506986	0.250459636865185	0.902330235882457
FBgn0001987	0.995287817919281	21.6666666666667	12.7406478500353	1.1251061063781
FBgn0001987	0.99584638429863	21.6666666666667	12.7543010527028	1.15070172592305
FBgn0001987	0.991269206509593	21.6666666666667	12.5338615780633	1.20686025364693
FBgn0001989	0.578305357834723	25.2144373673036	12.9476535512281	20.2473091533522
FBgn0001989	0.629033046219095	25.3333333333333	13.4228285017277	10.1086648039505
FBgn0001990	0.899937872985504	22.6666666666667	3.87962011415895	0.77728255393576
FBgn0001991	0.780649741877589	25.0115942028986	23.7308092066113	0.554221213500677
FBgn0001991	0.76706911168924	24.7909604519774	23.6761876552856	0.56302232790133
FBgn0001991	0.755011010045934	24.8632478632479	23.728443179729	0.497696482765374
FBgn0001991	0.798510019594075	25.0877192982456	23.7201645629598	0.629415573171058
FBgn0001991	0.75350690819385	24.7198879551821	23.711227849131	0.496859099387107
FBgn0001991	0.750703921423275	25.2440476190476	23.7393246246077	0.569867115750079
FBgn0001991	0.799393662838905	25.0115942028986	23.6133837848455	0.610585134089465
FBgn0001991	0.762077951563635	25.4060606060606	23.7711184127777	0.566812430629125
FBgn0001992	0.938369049122588	22.9645282253978	2.86147322353999	0.114078566381683
FBgn0002022	0.0816005443023402	24.3535858726189	10.1822760656815	2.33691338496313
FBgn0002023	0.360299569812701	25.0877192982456	23.2109210787634	0.330450273554323
FBgn0002023	0.524321098105757	25.3333333333333	24.0595978298053	0.348298439131909
FBgn0002023	0.87462830559276	26.3243243243243	0.330116815759402	0.223061884401064
FBgn0002023	0.791739303093795	26.5740740740741	26.5421685782711	0.282976485047914
FBgn0002031	0.207460380397458	21.0592592592593	13.7278061333819	18.1092583289915
FBgn0002036	0.991048909985882	21.6666666666667	4.70224992832793	3.54131124692716
FBgn0002044	0.989471560174971	22.4956822107081	13.3310144017416	0.537786862181535
FBgn0002069	0.9998479100732	20.5022831050228	11.7455434768088	1.27894262040987
FBgn0002121	0.617684902899928	24.3333333333333	23.5040848559818	2.29587311848259
FBgn0002121	0.61611174608471	24.3333333333333	23.5221505288835	2.32054476118977
FBgn0002121	0.616205598174761	24.3333333333333	23.5218510840291	2.25921506407915
FBgn0002121	0.620016241196556	24.3333333333333	23.5066999594265	2.26364885621651
FBgn0002121	0.623694616553255	24.3333333333333	23.4853340528664	2.26699646202178
FBgn0002121	0.617671321315729	24.3333333333333	23.4992035425351	2.18578138688243
FBgn0002121	0.617718437797033	24.3333333333333	23.4993198300698	2.24156629956945
FBgn0002174	0.90366647084831	25.3333333333333	10.1862519997843	4.72466846374869
FBgn0002174	0.939708991645966	25.3333333333333	10.0785135106069	4.87816860289303
FBgn0002183	0.998265860243619	25.5812672176309	3.35307202236195	0.384634348015417
FBgn0002283	0.999941051580249	21.6666666666667	6.96845063983291	0.568471978014063
FBgn0002306	0.98394712711766	23.2666666666667	3.62125193896149	0.390187410440831
FBgn0002354	0.99986309405456	21.6666666666667	19.9634678567961	0.480698147762685
FBgn0002413	0.889480339078367	20.6456876456876	14.1412060219313	1.11874591474251
FBgn0002413	0.566992837669683	20.4099099099099	14.0531742368285	1.63203285543158
FBgn0002413	0.63941247815753	20.6456876456876	14.0363862945848	1.59866717242808
FBgn0002440	0.494768378604053	20.4099099099099	12.4732635734949	0.0449449387243744
FBgn0002466	0.894185894292715	25.9367816091954	23.9856427306686	0.145136747752642
FBgn0002466	0.894096771743711	25.9367816091954	23.9841225089442	0.144892179528938
FBgn0002521	0.873144821845869	22.1844548774126	3.38491993789298	1.53216949472946
FBgn0002525	0.704197428827347	25.2144373673036	24.7945245888389	0.730968841207099
FBgn0002525	0.537526965481208	24.9855072463768	21.1527634303988	1.07085169978925
FBgn0002526	0.791710515700483	21.6666666666667	11.3758596478087	0.693889906635974
FBgn0002531	0.972467850260291	21.6666666666667	4.1117369966092	0.131549867587482
FBgn0002533	0.996255612040645	22	7.54745678751261	0.030235242706324
FBgn0002534	0.758574489300134	21.4794286264874	12.8185273400586	0.210851570817433
FBgn0002542	0.989572642761295	23.9855072463768	3.95457618231575	0.415723739178996
FBgn0002543	0.980204108779595	26.5740740740741	0.101834987922039	0.107790980298674
FBgn0002552	0.711639695518106	22.6666666666667	20.2830239698593	0.921734115870838
FBgn0002563	0.924263146499129	21.6666666666667	16.7737833508916	1.2700479911736
FBgn0002565	0.269208506746628	20.4099099099099	16.1077200856124	122.343966927541
FBgn0002566	0.134361611662528	24.1732580037665	5.79891277474899	2.05534798882599
FBgn0002566	0.180939027133683	22.9646532438479	5.6307982242437	1.20482241662444
FBgn0002567	0.0382923003373058	23.7767062796285	8.97447399722821	2.64749805764263
FBgn0002567	0.112870029907685	24.7767056530214	8.34253693412419	1.32381468413748
FBgn0002567	0.0910390698383909	22.6089354660783	8.13934901866555	2.67435823436296
FBgn0002573	0.998947444347004	21.6666666666667	19.3202775317302	0.0873798010960868
FBgn0002576	0.9023097408042	23.4113475177305	9.25919269004442	0.0420485504250081
FBgn0002577	0.467096642424582	22.1144278606965	10.5200274151081	0.0386522788433675
FBgn0002579	0.86297991333765	23.9341489331151	16.8655444056253	48.8321875061285
FBgn0002590	0.99753051622774	21.6666666666667	20.1690619244189	22.2658310098505
FBgn0002609	0.165136556065832	21.5972222222222	11.090349355791	0.503529454491224
FBgn0002626	0.993912624976685	21.6666666666667	19.2996913771389	27.7062203590445
FBgn0002632	0.960282057974828	25.3333333333333	2.05539424764314	0.0482022958741242
FBgn0002638	0.0327589738587053	25.3333333333333	3.52233405672776	1.80810993655904
FBgn0002643	0.998398205901698	21.9513381995134	17.7464253070085	0.501700478047476
FBgn0002643	0.995661120246213	25.3333333333333	24.1395764709643	0.429797595095889
FBgn0002645	0.994946834663745	25.3333333333333	3.22539670919604	0.669369644810906
FBgn0002645	0.996883057154097	25.3333333333333	3.2439742321319	0.585719089959331
FBgn0002673	0.101615517251399	22.1264367816092	2.10185276810375	2.44124428922759
FBgn0002707	0.956956385493595	21.6666666666667	12.0940218550002	0.142656313906651
FBgn0002709	0.266018813174903	25.5889555222389	0.454230867601065	2.07962374188914
FBgn0002715	0.0905168545244043	23.8198198198198	3.57549846738203	2.18982498152714
FBgn0002716	0.998630046703624	25.3333333333333	9.43679482575723	0.123287799091657
FBgn0002719	0.399818406925807	21.6666666666667	8.99330309613204	91.7544864960021
FBgn0002723	0.99757459510498	24.3333333333333	5.10569693370625	0.0331854666683749
FBgn0002732	0.00103805961924253	23.6982323232323	1.13265642937064	0.897656729123657
FBgn0002734	0.822178187487207	23.8198198198198	13.2031516619421	0.0690162534158441
FBgn0002735	0.947520605673638	22.6666666666667	14.5869177572671	0.0883633094719428
FBgn0002772	0.999999564525288	24.1689497716895	4.0253516720608	0.231097388012586
FBgn0002773	0.121798762062502	21.537079608344	9.86084511196365	41.3320142996645
FBgn0002774	0.322375702531041	21.6666666666667	8.37424360162254	0.920392170574367
FBgn0002778	0.197400495938945	21.7109657260033	9.97018918948512	3.17082143878878
FBgn0002781	0.699372917399268	22.6666666666667	14.6575895718283	2.27811607928053
FBgn0002781	0.312245768945034	21.6666666666667	14.5312718394463	1.9718371737754
FBgn0002781	0.287261610728426	22.9218500797448	14.6202077693497	2.04045641418114
FBgn0002781	0.598222839406032	23.1264367816092	14.2867376879352	2.52054877877319
FBgn0002781	0.675235216510003	22.6666666666667	14.4629116659699	2.48970527789528
FBgn0002781	0.781582059021973	22.7286821705426	14.4284546792144	2.17374723104284
FBgn0002781	0.763512813418517	23.5741710296684	14.6801044516645	2.60969697845848
FBgn0002781	0.684518922607439	22.6666666666667	14.5847715079939	2.75279369064255
FBgn0002781	0.76119260704041	22.6666666666667	14.4437838634463	2.56486452058328
FBgn0002781	0.669946099073	22.79186228482	14.3935363905568	2.40607186615394
FBgn0002781	0.751031900424941	22.8562401263823	14.4430939316863	2.80449830014172
FBgn0002781	0.698788044091926	22.6666666666667	14.4882664617576	6.13048242011582
FBgn0002781	0.517408691933074	21.3646532438479	14.4414269907076	2.6973616875907
FBgn0002781	0.78474725701235	22.6666666666667	14.5996470667969	4.59905160228553
FBgn0002781	0.670957590717943	22.6666666666667	14.4692619338831	2.93161064290906
FBgn0002781	0.42715057772013	22.6666666666667	14.4855744240385	4.89263074407247
FBgn0002781	0.342655103352765	21.8985507246377	14.5231212609	5.49004702128225
FBgn0002781	0.668847704816223	22.6666666666667	14.4909882272991	3.67169834134543
FBgn0002783	0.958366897605032	21.6666666666667	18.2124240084986	0.736042931873253
FBgn0002783	0.975443188153279	21.8562401263823	16.3825461531466	0.947488991307279
FBgn0002787	0.986484742022826	21.6666666666667	14.4765589033806	5.03934466552212
FBgn0002789	0.127858896296379	25.3333333333333	13.5412033875082	32.918165974272
FBgn0002791	0.891466794982519	22.2105081138601	5.87883065266281	0.714555722099475
FBgn0002838	0.999193193181987	21.6666666666667	7.74111926651913	0.142020721386697
FBgn0002842	0.354839797699355	24.8008985316678	22.1861554952047	1.10484710752649
FBgn0002855	0.169467698002899	21.6666666666667	17.9272836079173	30.8424464315227
FBgn0002862	0.916277152726397	25.9688233322159	9.54370818167631	43.3319727460662
FBgn0002863	0.0746489533220567	21.79186228482	16.2652350002188	260.394528093876
FBgn0002865	0.997107124096952	21.6666666666667	2.74516442167726	29.4399455670834
FBgn0002868	0.884136526217231	21.6666666666667	8.15109677117096	197.900749469245
FBgn0002872	0.996336208328795	24.2539682539683	9.16772811725305	0.0403478684885833
FBgn0002872	0.996572953990474	24.3333333333333	7.83656543901045	0.0460464396780763
FBgn0002873	0.960150921153129	25.3333333333333	3.12103400598353	0.303795939049092
FBgn0002873	0.946713808808271	25.3333333333333	0.0563886412737729	0.597185666007922
FBgn0002873	0.88821157193159	24.8632478632479	24.5963066551883	0.506293017611255
FBgn0002887	0.836193858109318	21.9887278582931	6.86671620014624	0.337249922375018
FBgn0002887	0.938878046162839	22.1973466003317	6.86555013515416	0.244127456359533
FBgn0002891	0.45878915478722	22.740898769868	8.34799505292011	0.256815575502248
FBgn0002899	0.68161293585471	23.9926335174954	8.73003261864802	0.102723845173453
FBgn0002905	0.74664087757	20.3646532438479	11.4136566687138	0.215461245018814
FBgn0002906	0.941264777723905	21.8562401263823	5.99234552360497	0.984698243931511
FBgn0002909	0.981224783418018	25.3333333333333	25.2736008156442	0.549949654476297
FBgn0002914	0.0681413707843598	23.7361853832442	1.03388916131814	4.41954147951582
FBgn0002914	0.067286463526075	23.7361853832442	1.09421553355759	4.57182721211566
FBgn0002917	0.965498203550624	23.0765765765766	21.3900678563427	0.0449184080283204
FBgn0002921	0.0460262629734439	21.6666666666667	8.8901176734018	28.3429766501366
FBgn0002921	0.0821570370708129	21.6666666666667	8.95624602508744	23.7217300398185
FBgn0002922	0.551102511524488	21.6666666666667	6.06122689002233	1.03338840794589
FBgn0002926	0.401387982414156	21.5531920086894	20.1850167866433	0.0159209634982667
FBgn0002930	0.607976483858665	21.6666666666667	18.3618091308575	20.1511476787396
FBgn0002931	0.0339733936599521	21.6666666666667	6.00375319955832	0.90717760034296
FBgn0002931	0.0807118759447146	21.6666666666667	6.13055927213011	1.17603103974036
FBgn0002932	0.995472797135767	25.3333333333333	3.09823407787944	0.145875288048083
FBgn0002933	0.951594171778213	22	14.7491199790901	0.0691071501528599
FBgn0002938	0.194225557342944	23.3531141188744	9.37023012971678	0.0417996823309622
FBgn0002938	0.929484258921176	21.1167899959846	8.7976241910416	0.0290510769547992
FBgn0002938	0.0267189865615985	22.517806397001	9.29462229068685	0.0516185739571266
FBgn0002939	0.0699761700585086	21.2389254539514	11.4424472109864	5.86667917755894
FBgn0002939	0.150868537629681	21.2079190650619	10.8460882814387	5.1418362033635
FBgn0002941	0.923711682500429	25.3173333333333	20.8682164770534	0.0538950454083245
FBgn0002945	0.626691159183627	24.5738601245661	23.8529387003149	0.777922435272301
FBgn0002962	0.99990631534308	21.6666666666667	11.4661395777511	4.75020543063041
FBgn0002962	0.999906350262031	21.6666666666667	11.4661906060368	4.63240290549776
FBgn0002973	0.807711318908852	22.6666666666667	2.39458390655578	4.02224572950035
FBgn0002985	0.0010975802247214	20.7952380952381	12.5452183049387	2.17756531070862
FBgn0003008	0.917897876642433	21.6666666666667	16.6040402801443	2.29805612425535
FBgn0003009	0.935670727198673	22.3434856175973	3.08725493199527	0.493596851431719
FBgn0003011	0.964804106643774	23.4188034188034	8.10317031500775	0.0927592455866697
