ID	default.pvalue	period	phase	amplitude
ENSRNOG00000002934	0	24.2223671082397	17.7326740112525	0.496343867685732
ENSRNOG00000057628	0.00137858665837587	24.8799045953592	23.6163617990272	0.062651916204862
ENSRNOG00000024689	0.664715967680758	22.6747341400807	0.251452390710403	0.0308376975592672
ENSRNOG00000042261	0.0326476169290303	27.2166519659904	25.4568200342867	0.0511954151777411
ENSRNOG00000009974	0.981742121083295	23.3333333333333	0.835526207167641	0.0239839488243439
ENSRNOG00000011782	0.998925140375522	26.6666666666667	24.7186175806992	0.0204470787948178
ENSRNOG00000020460	0.000172383572715762	25.2938356164384	24.8594562250598	0.262363922936042
ENSRNOG00000052707	0.969695227674847	27.9074074074074	12.4134685802045	0.0325609873789575
ENSRNOG00000052707	0.888821043007555	24.9299951607454	14.8623185281809	0.0428570456975747
ENSRNOG00000003148	0.337011241899016	26.8338966682762	21.827530710064	0.0988128134326765
ENSRNOG00000014462	0.176158567723781	22.4009493252888	4.74256708306995	0.0298132846184658
ENSRNOG00000010219	6.97966351381751e-10	25.7868171641996	0.682804635524765	0.17532833086626
ENSRNOG00000001548	3.36689343072294e-10	24.2027100271003	13.9404138189023	0.143540824838939
ENSRNOG00000015182	0.00704397052046846	23.6508194837138	2.03872415600865	0.0317042865888672
ENSRNOG00000001177	0.000197763632139636	23.7624489986244	4.16631562807787	0.117304185051972
ENSRNOG00000010756	0.0306118395327969	26.0540841106647	24.3742168250673	0.124838236051795
ENSRNOG00000010756	0	25.5907111756168	1.59224524431793	0.277753101416726
ENSRNOG00000008320	0.982706966833315	24.594849474066	7.77037459304733	0.0222433490140034
ENSRNOG00000010038	0.134482391629988	24.7555555555556	24.5446470329463	0.0430571170972478
ENSRNOG00000014254	1.66328650684777e-05	22.6601678063922	14.9666312180712	0.171206335016796
ENSRNOG00000013493	0.000418217597751624	24.163680406406	4.37832531358257	0.0508645887366461
ENSRNOG00000010658	0.00997334737746292	21.909277199697	0.596350634854322	0.183353657235988
ENSRNOG00000021314	4.41734648859438e-09	25.7014892863949	2.14379106152985	0.203845514286755
ENSRNOG00000036696	0.992245121812538	22.2009363657352	13.1727693504959	0.0105028200061092
ENSRNOG00000024843	0.000164307032220146	24.0677345271665	16.7903546269269	0.0594420687331286
ENSRNOG00000018020	3.14991860228542e-06	25.5512430238458	2.59533135307561	0.0911228294307642
ENSRNOG00000017780	1.275812788748e-11	25.8959478959479	19.763342307179	0.142859061554555
ENSRNOG00000016592	0.79479310844484	26.6666666666667	25.4588966031474	0.0643217374918441
ENSRNOG00000013916	0.662054136311208	22.4401845935392	0.510980696995963	0.194243149957806
ENSRNOG00000011821	1.01094957760672e-05	25.6331593676726	5.50475135129474	0.102288237445998
ENSRNOG00000010048	0.859559237693048	25.8712643678161	23.7499447075651	0.04124692471265
ENSRNOG00000059947	0.0134357810274741	23.8935540763498	0.486735766956308	0.0424190088239126
ENSRNOG00000015550	0.695366930832951	22.2344019303688	4.71151902021407	0.132414556680914
ENSRNOG00000015971	0.644428552039948	22.7495662335693	11.9038550221934	0.0288157348651334
ENSRNOG00000016924	1.32001602459741e-06	24.3019601975161	23.8117918652422	0.173009956635344
ENSRNOG00000000981	7.8562050630504e-05	22.3837144545482	15.3940649085411	0.119524365328535
ENSRNOG00000056728	1.37121820686925e-06	25.9403907864451	1.46648026682846	0.11343007625336
ENSRNOG00000020480	0.110866334032623	24.2516646848989	1.81064241768871	0.0774418909619735
ENSRNOG00000009867	0.0221050274203263	24.4425162249522	8.62063923474761	0.11729258835107
ENSRNOG00000010947	0	24.9286359530262	2.35687035869014	0.458676568735211
ENSRNOG00000014476	2.17550997660965e-07	26.0715299460687	4.50727994900578	0.0804298005875159
ENSRNOG00000011901	7.09531159566179e-05	23.5232874729768	1.86973058387054	0.279306906383122
ENSRNOG00000020753	2.16031829403107e-06	23.4708780818657	3.80983279917598	0.106131859250661
ENSRNOG00000057988	0.00352700397051486	23.9349980182323	16.5446347593872	0.302479149071814
ENSRNOG00000050539	5.1325610428421e-13	24.0465496160333	8.79808630974829	0.238314370612476
ENSRNOG00000013370	8.59312621059871e-14	24.0659235252227	1.576647817597	0.13967512609865
ENSRNOG00000055984	0.12225463728655	25.8151826106146	25.7100994580792	0.129229764285976
ENSRNOG00000056487	1.84408044390239e-12	25.4198601958522	9.25997294562078	0.0972010002452414
ENSRNOG00000016227	0.000177388503068587	24.7367674187598	22.7564414571574	0.0600151523792158
ENSRNOG00000012458	6.54423515378255e-10	23.2222976028946	16.8367091600663	0.531695027697951
ENSRNOG00000008786	2.07074674973828e-06	27.753349635743	25.1020246438529	0.0640073041075691
ENSRNOG00000054352	4.21407727990708e-06	26.9500477621677	26.4026136337674	0.0591631062585503
ENSRNOG00000015415	4.17290741960841e-08	25.4827375739723	15.4960780785031	0.108921765463811
ENSRNOG00000000048	0.0178897776542697	24.9878781970037	2.89638263334817	0.0446294999332559
ENSRNOG00000019758	0.00236964269363837	24.8820213300814	23.1890200031434	0.104527142544821
ENSRNOG00000019550	0.178496042013976	24.0304853590052	3.00804677873405	0.0476218137212528
ENSRNOG00000018847	0.358740945026387	24.7381966127354	0.416052078019811	0.0437502810324399
ENSRNOG00000048747	0.00912011648786537	25.1295253500995	25.0361314603677	0.0680595846105535
ENSRNOG00000047768	0.982720703015226	25.2552552552553	20.8587419726663	0.021098566417285
ENSRNOG00000004763	0.00143812878525829	25.3171320503416	23.7795356084157	0.0850160347353859
ENSRNOG00000014230	0.189512783042608	24.4861336151227	22.073059554172	0.0875521802018053
ENSRNOG00000018067	0.000206295905278542	26.3532775576104	0.533814503453131	0.0675503060993912
ENSRNOG00000018901	4.54338934863241e-06	25.4658913989769	15.9619492841971	0.236421696213159
ENSRNOG00000037446	2.70923161223013e-05	25.6331593676726	20.8175057205433	0.155465250850461
ENSRNOG00000017478	0.308849243896642	23.1698801008949	21.9561639468474	0.0411181508638963
ENSRNOG00000019573	0.000255027893963033	23.0671677403961	18.032491687042	0.270205640275591
ENSRNOG00000013330	0.999990888315689	23.3333333333333	11.3973793686274	0.0164456167990265
ENSRNOG00000021781	0.308610910750407	22.7490923363752	21.9543439786512	0.0468847237024508
ENSRNOG00000016707	1.20537024805856e-10	23.9322366571863	8.55207435325689	0.111903465607604
ENSRNOG00000016707	0.998330091184661	24	1.45549599845209	0.0219068673505669
ENSRNOG00000004172	0.112162185597529	25.6854401335002	2.70541768922164	0.0993745631432116
ENSRNOG00000020360	0.710818461106185	25.1514279885761	5.61340609262522	0.0421316841163434
ENSRNOG00000010079	2.3924027190092e-05	24.2705800556218	18.9847879586614	0.605403721909082
ENSRNOG00000018114	0.000296795691647089	21.8904360207292	9.18231005128154	0.110982473674382
ENSRNOG00000009820	1.59601565297152e-09	27.2629883643076	1.05075732506886	0.076956471880485
ENSRNOG00000048043	0.00674223354880066	22.1991696425979	17.8119287158769	0.088298379217783
ENSRNOG00000011146	3.33066907387547e-16	23.800370136107	6.82669408827506	0.170976824856262
ENSRNOG00000000913	0.0679812043702995	23.3802249126499	11.2735375864993	0.0404824178898167
ENSRNOG00000003773	1.72160883105121e-06	23.6692057786687	21.8031770957489	0.0912330740907787
ENSRNOG00000019704	0.957502290040814	24.7691633815155	5.3635942691085	0.057752720692105
ENSRNOG00000013791	0	24.1831480225322	1.81075612273421	0.520644447579176
ENSRNOG00000013594	0.000626543528667423	22.738445737761	5.3888200886891	0.0923585601356412
ENSRNOG00000017506	0.0131407342352255	22.0677513069059	21.578990939023	0.12398714287478
ENSRNOG00000011535	0.0452969955841018	24.6971520256719	3.68308830374798	0.09732788121995
ENSRNOG00000050315	8.21565038222616e-15	23.5636819787022	20.2007836493252	0.263174620125342
ENSRNOG00000051965	0.999335094300463	23.3333333333333	3.13659381576453	0.013346879563545
ENSRNOG00000010277	0.000843939922611003	26.8799898296466	24.921221408763	0.157526145930557
ENSRNOG00000033090	1.51336720932704e-11	23.728450076591	4.78398453271883	0.24142836635554
ENSRNOG00000011541	0.99482501588638	23.8345864661654	14.3331062989479	0.0362913753666462
ENSRNOG00000021104	0.889728947800239	22.4874045916674	20.5807551598335	0.0298636452213713
ENSRNOG00000028711	0.00118791238452642	22.9318937919779	3.04146691354059	0.0709130085462132
ENSRNOG00000032238	0.999481669651245	23.4416243654822	11.7620814903979	0.0148555329947383
ENSRNOG00000008988	0.751151800572149	25.7213930348259	21.6454846329302	0.335363021527328
ENSRNOG00000006075	0.0504579669062299	22.4874045916674	22.3078544798354	0.0953354074900244
ENSRNOG00000005390	7.54801928737336e-08	23.6692057786687	9.60401826057294	0.18473295262961
ENSRNOG00000020653	0.63211593141586	25.0651916159241	11.1206832894836	0.103071955634362
ENSRNOG00000020115	4.80669661739874e-07	25.1535534677806	3.26126796472385	0.0717051668511194
ENSRNOG00000060694	0	23.8935540763498	3.72870170143236	0.27077879742682
ENSRNOG00000011381	0.000983227037638201	24.410290047217	19.9077120890241	0.188147966651302
ENSRNOG00000020350	2.85110478559503e-08	25.8301349565717	0.861174679381979	0.12018984467499
ENSRNOG00000020182	0.609445034560419	22.3357817418678	6.28247660263406	0.0748682004387727
ENSRNOG00000046799	0.00779409719534419	24.7584389853194	0.0706596255579769	0.067153186462258
ENSRNOG00000046799	0.657999826576652	22.8893973039051	18.3488536319708	0.00517552767215229
ENSRNOG00000016983	0.800126007710343	22.3243243243243	16.9864372418573	0.0423503381804911
ENSRNOG00000042821	8.93529694678818e-12	21.6553749966314	2.53309068602146	0.0752090370548207
ENSRNOG00000001528	0.0380112281504141	25.6231884057971	17.5973319540089	0.268593166610303
ENSRNOG00000010448	2.27584617817911e-12	23.8180708180708	1.07974439792466	0.100108311641098
ENSRNOG00000016552	0.00496588906435635	24.3422905921214	3.30224701145783	0.172596954799688
ENSRNOG00000000585	0.998178217632561	24.4900351699883	23.322504876731	0.0218800129963489
ENSRNOG00000043348	0.915230870828343	26.0338983050847	2.98197204670531	0.0230860638218763
ENSRNOG00000007671	0.0610470052576918	25.7868171641996	1.63838432848644	0.0466052359216115
ENSRNOG00000008694	0.386053716502601	22.4355548100936	0.971629079358148	0.0778379796726193
ENSRNOG00000002643	0.979360582599933	27.1141552511416	18.2066031256423	0.0191684327148288
ENSRNOG00000013794	2.04725125740879e-13	24.3621399176955	3.8201223169728	0.186967380130376
ENSRNOG00000019622	0.00995409755775611	22.9866835880741	20.1263791583278	0.114001768742104
ENSRNOG00000000613	4.87071021791907e-05	25.7631194935431	0.440919424970888	0.0603429285266745
ENSRNOG00000046261	0.0206473815562087	23.3268344730588	0.377067351804684	0.0822285030073363
ENSRNOG00000020063	9.91384335985446e-05	23.70623885918	23.0076244186403	0.130152896162035
ENSRNOG00000012815	0.729480294888834	21.3333333333333	6.56524050980784	0.000671813620896575
ENSRNOG00000013118	3.59932158189302e-07	25.6976427677065	0.90518110450651	0.107880034496497
ENSRNOG00000016166	1.53524131185634e-08	23.3623458020508	20.5726984583955	0.175530690911863
ENSRNOG00000061499	8.3266560313433e-09	26.9277559912854	26.2664778759192	0.0700293940566786
ENSRNOG00000046829	1.55041512961418e-09	23.819466948456	7.42060798188691	0.111037501622229
ENSRNOG00000008943	2.57177312779078e-09	22.642534454166	0.0948713147610666	0.162569449417155
ENSRNOG00000008432	8.08466626978088e-11	24.008080225092	5.04689932214493	0.228411285312737
ENSRNOG00000013532	0.172367773116621	25.0840108401084	14.8194514433878	0.389077318129608
ENSRNOG00000056184	0.429604428172584	23.2990239340332	9.72740773397393	0.0663808381272633
ENSRNOG00000058586	0.945658164581391	22.4858878170775	11.2165786364302	0.058098628409576
ENSRNOG00000017438	0.985437963080736	23.6544502617801	19.3116843683905	0.0250070317467433
ENSRNOG00000001500	7.69200855055274e-05	24.5048057259714	2.35924902099597	0.127560021297951
ENSRNOG00000011751	0.00485681283063355	26.9736491695283	26.7873318195829	0.217197286876218
ENSRNOG00000024501	8.99913655583173e-05	24.104953145917	3.03974630767216	0.0774514491731445
ENSRNOG00000031325	0.687116283131026	25.0607966457023	2.25442882003427	0.0357625443347827
ENSRNOG00000021102	0.637365744311701	25.1246303337558	21.7747191901474	0.145859680452113
ENSRNOG00000004282	2.22044604925031e-16	23.8368073207931	16.9498224828005	0.215729535308803
ENSRNOG00000032857	0.000309710916490902	24.5084214649432	21.2010129653955	0.0989979458532076
ENSRNOG00000019745	0.000542649310450671	24.942525024217	18.0849127149457	1.15779339768421
ENSRNOG00000009667	2.37483033238561e-10	23.6508194837138	2.41081642586893	0.152514560392744
ENSRNOG00000020276	0.000582592656825587	22.9299951607454	19.7170020297617	1.22476278651976
ENSRNOG00000007982	1.58500820246488e-08	26.1216176033303	0.590369357979773	0.109868797710508
ENSRNOG00000031485	0.0175571873064314	24.1246102270565	4.30652999607063	0.0426755715953381
ENSRNOG00000053991	0.998413612762561	21.3333333333333	5.57900934690066	0.0162486560369927
ENSRNOG00000049151	0.686518130752588	26	20.409087445546	0.496007306565552
ENSRNOG00000002896	7.45955285319511e-08	23.5125954818788	21.0252023909513	0.157484251049248
ENSRNOG00000017427	0.933982584897287	23.8655160014383	0.938475382457183	0.05972994194259
ENSRNOG00000050044	0.96404447743219	26	1.93124287176624	0.0090021916460898
ENSRNOG00000007834	0.0013312881851798	26.031805319751	24.9615498355729	0.0447842074604642
ENSRNOG00000007159	7.28305554009712e-06	23.1872727272727	23.1475751129341	0.423085040007739
ENSRNOG00000002045	1.77524661637563e-13	22.2987006982013	1.21092485862449	0.163674956436618
ENSRNOG00000002045	0.000578511038706431	23.0018666328815	22.0039922074604	0.0968380476729382
ENSRNOG00000011194	0.645072667244178	23.3802249126499	6.89538018302071	0.032659413491601
ENSRNOG00000008656	0.00351030653305073	23.2222352690473	22.7247234633632	0.238463635949869
ENSRNOG00000032150	2.22044604925031e-16	25.5486879967481	2.16195310269544	0.179442366161949
ENSRNOG00000007234	0.304701264482246	24.9695473251029	18.0846322570869	0.0931014048675348
ENSRNOG00000005015	0.0628292029009984	27.2863406816051	8.9839250214896	0.0549909363109093
ENSRNOG00000005015	0.834769529465913	24.3975671472015	9.03912690383137	0.0370310869423233
ENSRNOG00000056596	0	24.008080225092	16.5858819403473	0.454062165889687
ENSRNOG00000020531	0.000183774875884612	27.4533712919486	9.5490171995194	0.11036916950785
ENSRNOG00000056946	3.34877979687453e-05	26.0764784854484	24.8428649008785	0.341040358607268
ENSRNOG00000000167	0.000290580811473595	23.7436233805503	1.62809577119843	0.187246014049434
ENSRNOG00000015655	0.0313125277286355	24.0853911413489	3.86986567013571	0.0497360068285407
ENSRNOG00000006720	0.00629761304937049	24.3007288070579	18.5398099003561	0.042515166905743
ENSRNOG00000013291	0.000563024840663506	22.8527520007856	18.0375923441989	0.0715011427519127
ENSRNOG00000017226	0.0301301456291132	25.0995369610194	18.3278395009918	0.339063887267472
ENSRNOG00000047673	0.713837752113751	23.0226915756602	22.2288599987661	0.0584828489400872
ENSRNOG00000007542	0.995351712791715	23.8192211504109	2.81388294012994	0.039673671913743
ENSRNOG00000001247	2.85295969071342e-08	25.2968896777575	16.7666292159904	0.245440696153997
ENSRNOG00000017105	0.993713042550613	24.1680946552428	4.62275047033571	0.0295229573719829
ENSRNOG00000008364	1.37741570593874e-07	24.1869109252622	4.22699820629279	0.21791696434621
ENSRNOG00000029134	1.83886239568665e-12	25.9875909285409	2.12044351037387	0.248849830961841
ENSRNOG00000019693	0.151818510954699	24.0853911413489	20.8462311835182	0.0780409066716802
ENSRNOG00000001344	1.69226787694043e-07	25.7411821355483	25.1051832240935	0.0716030479547776
ENSRNOG00000046834	0.029103559390748	26.7202033440565	18.9711232601205	0.224145335919281
ENSRNOG00000019850	0.000214262703478019	25.6482727680574	3.18843284049555	0.126197100352086
ENSRNOG00000015796	0.0394474816648237	23.1020566550252	12.3736502202874	0.0804775252804235
ENSRNOG00000055049	0.0330300470174901	25.4198601958522	23.2710522767007	0.122299797429956
ENSRNOG00000020354	1.50635182105674e-09	25.9875909285409	1.75967165965361	0.106624959976431
ENSRNOG00000052795	1.15343617990149e-08	24.4222738523682	6.1497369297216	0.111754565636425
ENSRNOG00000011054	0.723154661952162	25.3253493013972	0.141556611675561	0.0590573513853139
ENSRNOG00000003098	0.127305986261391	22.0022777663351	14.9454331259772	0.0503033475397329
ENSRNOG00000014365	0.474359599834423	23.9349980182323	22.9979810166333	0.0461522604877541
ENSRNOG00000014294	0.930267549677779	20.2638888888889	11.6068681088094	0.0327687270844306
ENSRNOG00000058497	0.805140753808672	22.2583647118378	19.7088878389878	0.0277053248772353
ENSRNOG00000051706	8.10462807976364e-15	24.0659235252227	7.59553170892493	0.0977844822144619
ENSRNOG00000010047	0.420011008258756	24.6666666666667	18.4077218221556	0.457587096196673
ENSRNOG00000006320	0.0411246562404662	25.6241610738255	2.33000683435111	0.125583234608241
ENSRNOG00000006320	0.794880821549998	25.8368232876637	22.7481234765776	0.0801369912890997
ENSRNOG00000055295	0	23.5961743020841	20.1019261107134	0.283178217882867
ENSRNOG00000020380	0.000247194310988186	25.9852304558187	13.4867200834692	0.720798587939483
ENSRNOG00000054514	2.26485497023532e-13	23.6692057786687	2.30197345802268	0.0972668748035999
ENSRNOG00000009615	0.285079791602846	25.3784626674005	4.92222494523348	0.0464479715424109
ENSRNOG00000013376	0.590773967100562	22.8806349206349	1.88003493917189	0.0598423070179016
ENSRNOG00000012436	0.383336051505811	23.43961352657	13.7368994500528	0.188023979527089
