ID	default.pvalue	period	phase	amplitude
ENSPANG00000000845	0.889808916693834	28	11.8429201409653	0.0698009754882707
ENSPANG00000000847	0.280163130436311	28	12.3469362678842	7.52309447098554
ENSPANG00000000848	0.371988007466414	28	21.9999189516768	30.7271651826738
ENSPANG00000000849	0.350223028682434	23.4163701067616	13.2894999855094	13.2949094285733
ENSPANG00000000850	0.48188625849433	28	0.780273341228134	3.65608436456446
ENSPANG00000000853	0.99381864449316	28	8.10483232218132e-05	25.6140864560143
ENSPANG00000000854	0.478583355432688	28	14.3299897395111	7.85310337529522
ENSPANG00000000856	0.896916375130599	28	9.9924811760816	0.468295974488728
ENSPANG00000000857	0.937154701863304	20	13.7152699761419	0.536745650779137
ENSPANG00000000860	0.19775601905812	28	8.10483232218132e-05	2.77682273072949
ENSPANG00000000862	0.562229880214129	28	9.89835954192338	2.05052360803882
ENSPANG00000000863	0.99823998092013	27.7637130801688	7.92707563494706	3.56481861120065
ENSPANG00000000866	0.13650435996525	28	16.5013469433138	34.6848037597251
ENSPANG00000000867	0.203608857610145	28	1.73059489889051	14.2829969068769
ENSPANG00000000871	0.240923047439227	28	8.10483232218132e-05	121.24912165548
ENSPANG00000000876	0.453269362036781	28	8.10483232218132e-05	8.90924648723288
ENSPANG00000000877	0.999919485374217	28	6.22677986646697	8.93607302171723
ENSPANG00000000879	0.653190818441635	20	19.0186896876341	3.2684653518332
ENSPANG00000000880	0.933419505589241	20	7.99998269271734	0.0699226743575735
ENSPANG00000000883	0.944064445536864	20	10.0000026246072	0.00839527409131004
ENSPANG00000000887	0.986110068559105	28	7.24248664006203	3.81742433314286
ENSPANG00000000888	0.172847758852333	28	19.410881907755	25.7994664599863
ENSPANG00000000890	0.966949031430011	20	12.9484872922617	0.144197512195003
ENSPANG00000000891	0.500017472353367	22.7681660899654	13.9226970118224	30.4852993988039
ENSPANG00000000893	0.805198909270212	28	0.550027126587714	26.4354803842026
ENSPANG00000000894	0.690866231737258	28	20.4533267282609	7.94484664819024
ENSPANG00000000897	0.719775847207349	23.0877192982456	5.20246476620381	0.374695716331173
ENSPANG00000000899	0.731429082272302	28	14.2346904739669	2.6823665794825
ENSPANG00000000900	0.989010940382957	20	4.42346968763261	13.5378717695813
ENSPANG00000000901	0.114929732707834	28	19.6719172664331	129.191193309765
ENSPANG00000000902	0.318013049632876	28	13.760291050444	0.317295679550151
ENSPANG00000000904	0.188922675049923	25.2107279693487	4.5427643167945	6552.24091319278
ENSPANG00000000905	0.999919507291357	20	11.9134173509619	0.0822753276084457
ENSPANG00000000909	0.170715104074616	28	8.10483232218132e-05	22.9910702856378
ENSPANG00000000910	0.84529471236607	20	11.9884764366467	5.20453391803727
ENSPANG00000000913	0.61447606207572	26.425702811245	11.9478933687313	1.59921175489396
ENSPANG00000000914	0.502081375470527	28	11.7252418686921	0.431287855856875
ENSPANG00000000918	0.370337599608747	28	9.94217535605219	0.12817804887317
ENSPANG00000000921	0.998979351619469	20	8.47651344221547	0.0645833685256488
ENSPANG00000000922	0.953923692653269	28	16.6967386308577	96.7748711190382
ENSPANG00000000926	0.102121391460878	28	21.9999189516768	27.5613834174744
ENSPANG00000000928	0.129410103900687	27.0781893004115	4.17090196612565	3.30886020607339
ENSPANG00000000933	0.368867874277223	28	18.2595271850002	18.4012456890689
ENSPANG00000000935	0.379710685058318	23.7545126353791	14.0085042464821	3.04799226676783
ENSPANG00000000936	0.164644672133385	28	20.4007871671106	10.1605604124449
ENSPANG00000000938	0.995938282877383	20	6.20987461763806	0.3889598069533
ENSPANG00000000943	0.996234694677627	28	14.000017307283	0.00743539726246049
ENSPANG00000000945	0.833665624077188	23.2508833922262	15.9442307022198	0.0868149767573004
ENSPANG00000000946	0.686342098443992	28	21.9999189516768	470.095748316389
ENSPANG00000000949	0.990649839855383	20	1.9999189516768	0.127629321707985
ENSPANG00000000950	0.999967555585099	28	14.0408161852791	0.235318277297377
ENSPANG00000000951	0.140826032738342	28	8.10483232218132e-05	9.2708877107006
ENSPANG00000000952	0.758726272839933	23.2508833922262	21.9999189516768	15.8051429324897
ENSPANG00000000956	0.429446906935327	28	8.10483232218132e-05	10.545952440403
ENSPANG00000000957	0.423955116235069	28	8.10483232218132e-05	58.7116392916806
ENSPANG00000000961	0.583012555362776	28	8.10483232218132e-05	152.537884050759
ENSPANG00000000962	0.999870974771048	28	13.4376019671254	2.37876445985267
ENSPANG00000000964	0.14028074342508	28	19.7862876063435	104.199449578625
ENSPANG00000000965	0.124684259824821	28	21.9999189516768	22.8269930877425
ENSPANG00000000969	0.316286564486205	26.8571428571429	14.0698588687715	12.5657945292916
ENSPANG00000000970	0.26210205763482	28	14.2336506348036	1.42110582943275
ENSPANG00000000971	0.175002640117349	28	1.39849125431355	3.64332034191062
ENSPANG00000000973	0.696796356101807	28	8.0867597468004	3.30552501189867
ENSPANG00000000974	0.142202734386018	28	21.9999189516768	19.6667143978766
ENSPANG00000000975	0.324518791860384	28	2.97871989982599	5.18329641927082
ENSPANG00000000979	0.258935399196156	28	21.9999189516768	20.9545951776637
ENSPANG00000000980	0.989229832169779	26.0079051383399	6.28646325958599	0.425152967639056
ENSPANG00000000982	0.172231253428184	28	17.1809738942207	8.01179782622763
ENSPANG00000000983	0.814179725578011	28	14.0150931617257	2.12927432023112
ENSPANG00000000984	0.234049460859605	28	8.10483232218132e-05	1.04647966215477
ENSPANG00000000985	0.318674476503928	28	11.3327950188308	1.4516439070095
ENSPANG00000000986	0.634536327796966	27.3029045643154	13.1954173527953	13.9377910646685
ENSPANG00000000987	0.609199769064332	26.0079051383399	21.9999373360265	15.3670005392693
ENSPANG00000000990	0.211984814524136	28	20.462520614902	18.5261291682987
ENSPANG00000000993	0.331928922042078	27.7637130801688	3.77475284982425	55.6355529575365
ENSPANG00000000994	0.342850610437866	28	11.8370471815199	0.264430968276574
ENSPANG00000000995	0.738442578659856	28	21.9999189516768	6.02564978163861
ENSPANG00000000996	0.113312377952531	28	16.7270849378862	33.1782338171481
ENSPANG00000001000	0.956848532326378	28	13.5968129534171	0
ENSPANG00000001001	0.683695636071004	20	11.9657808486243	0.178521787754388
ENSPANG00000001002	0.996890356788545	26.2151394422311	10.0162097252536	1.45272024153586
ENSPANG00000001006	0.466438594945091	28	13.1884774030889	46.9222341184472
ENSPANG00000001009	0.150909148465565	28	14.1944570686527	22.8619017833821
ENSPANG00000001010	0.0805903812832973	28	21.9999189516768	3.17596624821564
ENSPANG00000001015	0.605220438342015	28	8.10483232218132e-05	1155.50181858467
ENSPANG00000001016	0.215610578528418	28	8.10483232218132e-05	1.11625834793025
ENSPANG00000001019	0.125725688578378	28	8.10483232218132e-05	13.9756237223713
ENSPANG00000001020	0.997932496356564	21.0223642172524	7.96523465038835	186.929184153763
ENSPANG00000001023	0.407716137793454	28	8.10483232218132e-05	1.53887383994677
ENSPANG00000001024	0.229404888075395	28	21.9999270682192	6.71243234306822
ENSPANG00000001025	0.103152483402101	28	20.7835845161427	25.8992861457419
ENSPANG00000001030	0.911863404429925	28	13.9538820062032	0.0425367894870336
ENSPANG00000001031	0.179430507889816	28	21.5528128839863	306.427163076682
ENSPANG00000001032	0.470590702144738	20	10.9694167909018	2.36852679637895
ENSPANG00000001037	0.204338484081788	28	17.428964165741	29.2981436869354
ENSPANG00000001038	0.99399841935057	28	11.8517090751124	3.41509357803531
ENSPANG00000001039	0.964901822042637	20	4.03039765600064	42.6003137241709
ENSPANG00000001040	0.336002720232776	28	21.9999189516768	4.83310351615145
ENSPANG00000001041	0.956848532326378	28	13.5968129534171	0
ENSPANG00000001043	0.932567942791504	28	6.98313732978321	2.04891456696679
ENSPANG00000001045	0.811662170776723	28	20.0770617151234	3.15801002586307
ENSPANG00000001046	0.371130131458376	28	8.43249430916727	29.3731852980864
ENSPANG00000001047	0.999562414128925	28	14.0947715800633	0.157968791711673
ENSPANG00000001050	0.985884917920485	28	13.722833512103	0.335111089823333
ENSPANG00000001052	0.151967172047085	28	8.10483232218132e-05	8.1432121502405
ENSPANG00000001061	0.268253699266389	28	2.18501369718386	12.3333733282272
ENSPANG00000001063	0.383535971157548	28	1.9415058139928	1.94128038006122
ENSPANG00000001064	0.566001004888837	28	3.71219368908835	7.77811512926508
ENSPANG00000001066	0.982083569994966	20	17.2977099045884	0.311961170915032
ENSPANG00000001068	0.584028238531713	28	9.99458128282147	5.13640366289976
ENSPANG00000001070	0.326606447180219	28	8.10483232218132e-05	2.98528806239669
ENSPANG00000001071	0.971176300788305	28	8.00448846107354	2.66870116566748
ENSPANG00000001073	0.789824433758595	28	11.2357499465556	18.7550900766831
ENSPANG00000001074	0.995648362248252	20.6269592476489	14.3598003235719	0.129568206868757
ENSPANG00000001076	0.591483494578561	28	4.90597091447752e-05	0.421488192821868
ENSPANG00000001077	0.99944411752109	20	7.19178562438554	7.84572326035639
ENSPANG00000001078	0.441498141674732	28	11.8045997299693	0.504220993169601
ENSPANG00000001079	0.0913738903221604	28	19.2314282405261	6.22495708128348
ENSPANG00000001086	0.484801181043621	27.5313807531381	21.9999189516768	6.50158111569785
ENSPANG00000001087	0.190428521838713	28	19.6672033258874	32.4666354722408
ENSPANG00000001088	0.0603376206191645	27.3029045643154	13.1221108339398	49.5244211107428
ENSPANG00000001092	0.321543168282903	20	13.8483095795445	0.0317560039104679
ENSPANG00000001093	0.944064445536863	20	11.9999973753921	0.102777341466022
ENSPANG00000001095	0.191786671791187	28	18.4136315353476	7.75101326018808
ENSPANG00000001096	0.999944950320919	20	10.9239093122518	330.41546965661
ENSPANG00000001099	0.349753856392016	28	8.10483232218132e-05	53.7861771288241
ENSPANG00000001100	0.291711195330908	25.2107279693487	13.2533690582756	18.8661132765958
ENSPANG00000001103	0.291879455556928	28	20.2951749785801	4.13509550201237
ENSPANG00000001104	0.944064445536864	20	10.0000026246079	0.141304725716657
ENSPANG00000001107	0.609650033449907	28	14.4573754164096	0.770559222638643
ENSPANG00000001111	0.956848532326378	28	5.19356083113297	0
ENSPANG00000001115	0.942447778521213	20.8888888888889	19.0070530916366	104.351096183496
ENSPANG00000001116	0.433826183225626	28	21.0627645735169	1.9030864075291
ENSPANG00000001118	0.500211948342054	22.7681660899654	21.999938648513	0.115100192577304
ENSPANG00000001119	0.153168295472914	28	18.1501311940013	13.5061042668355
ENSPANG00000001123	0.204507226160153	28	16.4773368205467	9.93336111991671
ENSPANG00000001124	0.990553383919756	20	12.1058846638586	0.406695672158076
ENSPANG00000001127	0.694635997605818	28	7.74480162597787	19.1253487721938
ENSPANG00000001128	0.597301713827463	20	9.6045319971638	0.0349820341597695
ENSPANG00000001131	0.271870696143532	28	14.2194483361785	5.36404612978691
ENSPANG00000001132	0.390753236091874	21.7161716171617	13.5734353258272	20.9322297482187
ENSPANG00000001136	0.907801842692979	28	17.014889673942	0.0914880488277384
ENSPANG00000001137	0.793016549995092	28	13.5968129534171	0
ENSPANG00000001149	0.369728207181533	28	2.14052924336048	7.79029814663939
ENSPANG00000001151	0.999991254186014	20	12.1641466989556	1.2263946787091
ENSPANG00000001152	0.367439679667412	28	21.9999189516768	9.38485580002866
ENSPANG00000001154	0.197447811478991	28	17.9111448283977	6.57320271856796
ENSPANG00000001156	0.956848532326378	28	13.5968129534171	0
ENSPANG00000001161	0.712539620988882	28	9.93442240886086	4.25332446348922
ENSPANG00000001162	0.113100147072783	28	8.10483232218132e-05	12.3838165274611
ENSPANG00000001165	0.48278897515822	28	7.44199852657683e-05	0.228385036163601
ENSPANG00000001166	0.524186181494674	26.0079051383399	17.0834196365862	0.652491207897253
ENSPANG00000001168	0.840283911260898	28	15.8694068247515	4.75499867546773
ENSPANG00000001169	0.235602839320081	28	1.50646129714627	4.17557419716652
ENSPANG00000001175	0.0872083360821089	28	19.9314636201604	47.2425176916941
ENSPANG00000001176	0.114753388195533	28	21.999937163493	29.7862419782644
ENSPANG00000001185	0.566806117796978	28	2.27710307088303	1.0727274245801
ENSPANG00000001186	0.422722188541919	28	20.7179385604821	1.73125146381674
ENSPANG00000001190	0.750077350661115	28	11.5968595190414	20.2336680270656
ENSPANG00000001194	0.960781943399474	20	12.5510720898398	9.83793072037647
ENSPANG00000001203	0.342301296888932	20.4984423676012	7.96230323395576	0.11031549221241
ENSPANG00000001204	0.492832602445841	28	8.10483232218132e-05	331.355377354931
ENSPANG00000001206	0.698796137799938	28	13.2059981703359	6.24708022281202
ENSPANG00000001209	0.772090783338137	20	6.12161748924165	0.264013598678323
ENSPANG00000001212	0.104245212701246	25.2107279693487	5.87963548829125	1086.80425059332
ENSPANG00000001215	0.174353877627929	28	8.10483232218132e-05	82.8819992504633
ENSPANG00000001216	0.30943204067104	28	8.10483232218132e-05	23.2069444008354
ENSPANG00000001217	0.89343301693002	27.5313807531381	2.40735005009842	0.0730010511575792
ENSPANG00000001222	0.271228574961795	28	14.1168473345623	22.1077447470888
ENSPANG00000001223	0.591495167294636	20	10.4496864637893	2.85734783458258
ENSPANG00000001227	0.817748445368944	20	14.650942495194	29.3458396905254
ENSPANG00000001229	0.198929622668126	28	21.9999189516768	9.81628761878874
ENSPANG00000001230	0.199513330751152	28	12.334000389664	9.00574719209512
ENSPANG00000001232	0.288378443005274	28	0.251646014351671	3.64642020943052
ENSPANG00000001233	0.800087239811713	20	17.0389667969965	0.221941916124148
ENSPANG00000001239	0.999388330981703	20	13.8829323743679	4.73514915414583
ENSPANG00000001240	0.784569719252788	28	19.7034200622741	7.33205012444128
ENSPANG00000001245	0.413173958194743	28	8.10483232218132e-05	0.45696684284598
ENSPANG00000001246	0.970186493113839	28	12.6517542414853	0.0893369016761934
ENSPANG00000001251	0.101367730943842	28	1.60773724247315	179.584831725546
ENSPANG00000001252	0.98078760506382	20	0.485332317608201	188.932813127308
ENSPANG00000001254	0.983160789653337	28	12.0872129191931	0.59561269809891
ENSPANG00000001255	0.640055357727269	23.584229390681	14.2730895405382	0.828534214531127
ENSPANG00000001258	0.830798794825824	28	9.95254477127291	6.16954613007156
ENSPANG00000001259	0.944064445536863	20	10.0000026246073	0.0358294033868446
ENSPANG00000001264	0.990662251467931	22.3050847457627	12.0239923930174	1.52134089664126
ENSPANG00000001265	0.554693878315836	28	9.92044507304922	3.82859775458776
ENSPANG00000001268	0.915526791467022	20	12.8432915100102	15.0162092326055
ENSPANG00000001269	0.94735385968536	20	15.6409266013127	0.0239521272136777
ENSPANG00000001270	0.149270018377769	28	21.9999189516768	88.7510242657441
ENSPANG00000001273	0.880068900014839	20	11.891455927466	25.7116999258534
ENSPANG00000001274	0.99994027742094	28	6.54197335518313	33.6457080398588
ENSPANG00000001281	0.138145059760966	28	18.9998276798191	5.37347151331598
ENSPANG00000001282	0.476231558857508	27.5313807531381	3.11850894167579	0.171059222410964
ENSPANG00000001284	0.0832730199774758	28	18.4992116101804	47.2782174530009
ENSPANG00000001285	0.136771363718834	28	20.5037243350055	12.4878226428159
ENSPANG00000001288	0.278688481168734	28	8.10483232218132e-05	2.60604078107016
ENSPANG00000001292	0.894791494993054	28	9.75581743439863	0.290272208440572
ENSPANG00000001293	0.999998704181913	28	13.9999890823775	0.0739408950014867
ENSPANG00000001300	0.706208114062915	28	1.42569950114146	0.745986158251422
ENSPANG00000001301	0.121589097675793	28	21.9999189516768	185.076852931968
ENSPANG00000001303	0.766560510784579	28	8.08850919434272	39.4685620816516
ENSPANG00000001305	0.98154002208934	28	11.4842161921581	4.46645857928677
ENSPANG00000001306	0.763700938070215	28	9.89570052954899	0.0231601375894138
ENSPANG00000001307	0.838170852838824	28	0.0910246537352459	1.34955669779498
ENSPANG00000001308	0.795098954884199	28	15.7791231725708	0.0429105698687942
ENSPANG00000001312	0.118041389982827	28	8.10483232218132e-05	37.2940698049494
ENSPANG00000001316	0.120884938473955	25.8039215686275	16.5601193685431	27.8041754276131
ENSPANG00000001321	0.390187800833494	26.0079051383399	14.2674483099509	6.28883195707059
ENSPANG00000001322	0.130813961071425	28	12.4952812520237	17.23550230496
ENSPANG00000001324	0.94885107334552	26.2151394422311	11.7823955706127	20.1915470982045
ENSPANG00000001325	0.579086381130992	28	12.8544062062538	2.27303388183029
ENSPANG00000001327	0.997195108909855	27.3029045643154	6.39549863507515	0.0573647212932317
ENSPANG00000001328	0.135889650962387	28	21.9999189516768	34.4886445969194
ENSPANG00000001329	0.572445935323202	28	19.760131415957	3.51703705959616
ENSPANG00000001330	0.453231248676527	26.6396761133603	18.4171322999028	109.416969118162
ENSPANG00000001335	0.77345392364164	27.7637130801688	19.2187053638628	61.3201655452349
ENSPANG00000001339	0.0492400175896084	28	20.0245829787715	58.6138641118104
ENSPANG00000001340	0.999398219969125	28	21.9999428456674	20.8794821405602
ENSPANG00000001341	0.999986566140513	20	11.965653137178	25.9743307889661
ENSPANG00000001342	0.129450200069314	28	3.1289165341531	2.42708715662181
