ID	default.pvalue	period	phase	amplitude
ENSPANG00000000818	0.998896033326068	28	9.6555433072111	0.427957096864097
ENSPANG00000000819	0.996507314405697	20	12.3338530163308	109.769484385013
ENSPANG00000000820	0.842465092600036	28	8.10483232218132e-05	14.4374336652284
ENSPANG00000000822	0.979827476653499	20	17.5969497301037	0.166117082380356
ENSPANG00000000823	0.641562305376964	26.425702811245	4.11934059845741	19.1401827209518
ENSPANG00000000825	0.778720554327364	28	7.76143818805253	0.154916477150788
ENSPANG00000000826	0.239487710002067	20.7570977917981	11.2566991788277	0.802193077433201
ENSPANG00000000829	0.430041608568331	26.8571428571429	8.31412613883228	6.09611940502172
ENSPANG00000000830	0.854242985325971	28	11.9551412232965	0.116591835313101
ENSPANG00000000832	0.925650089994494	20	13.7965856787839	62.7844632369034
ENSPANG00000000833	0.444853838493357	28	7.22408051042405	1.83452599309914
ENSPANG00000000836	0.620702298802368	28	8.10483232218132e-05	10.9441398090289
ENSPANG00000000838	0.755281130302128	27.3029045643154	13.8529483540053	48.4148090158662
ENSPANG00000000839	0.427477091747525	25.2107279693487	13.8289039522462	37.1369847349934
ENSPANG00000000841	0.431862392394434	22.0066889632107	14.1513334345159	12.3399506123695
ENSPANG00000000842	0.95937717641429	20	3.89207203139697	7.36836225687167
ENSPANG00000000844	0.261758943108648	23.2508833922262	14.0732977525053	3.9637783822868
ENSPANG00000000845	0.998402690392931	28	8.10483232218132e-05	0.379755000244972
ENSPANG00000000847	0.596372363627721	20	14.5651636902479	10.487217517235
ENSPANG00000000848	0.671948322402394	24.280442804428	8.47700312658588	4.86739843159743
ENSPANG00000000849	0.748736222600544	24.4609665427509	14.1445895995404	8.04479763653347
ENSPANG00000000850	0.748065440436131	24.1025641025641	9.99629980049954	1.67134570096793
ENSPANG00000000853	0.999844100269227	20	14.0530546953353	0.159874397990992
ENSPANG00000000854	0.999999999881477	20	6.13861361754418	4.04797092772586
ENSPANG00000000856	0.989700366530402	20	4.83064207098566	3.2049542465082
ENSPANG00000000857	0.974684277000475	27.5313807531381	15.6603192488299	1.12333226574929
ENSPANG00000000860	0.118454900633347	28	0.0578527545401473	16.1448440825921
ENSPANG00000000862	0.512208080096536	27.0781893004115	8.10483232218132e-05	6.490862078024
ENSPANG00000000863	0.999817209468296	20	15.4015023136888	6.28424070111891
ENSPANG00000000866	0.833057546798087	20	13.9227264968873	36.027918351766
ENSPANG00000000867	0.225366380310665	22.9268292682927	7.13215813760653	3.65009680799677
ENSPANG00000000869	0.906004420338634	25.0190114068441	6.57483077237607	1.69390753995389
ENSPANG00000000870	0.655525744238234	28	21.9999189516768	0.172426366734884
ENSPANG00000000871	0.776440391188241	20	2.08486418176101	98.0755657488557
ENSPANG00000000876	0.466602929989231	28	3.55965711893928	7.59615712924369
ENSPANG00000000877	0.869012117465428	20	10.3616615762712	3.14563718345564
ENSPANG00000000878	0.251962229113485	28	8.00001696221078	0.206031470849074
ENSPANG00000000879	0.984768813337389	26.8571428571429	10.0227024742597	6.87896387120641
ENSPANG00000000882	0.803684324190635	26.0079051383399	9.79654663310864	0.295008623281623
ENSPANG00000000883	0.589731935128053	28	8.10483232218132e-05	0.108399114675836
ENSPANG00000000887	0.673933139752467	28	10.4458969771753	3.72650203970185
ENSPANG00000000888	0.999966040608523	20	12.1350608780348	2.71263388697838
ENSPANG00000000890	0.475968224071017	21.5737704918033	13.644893080364	0.93499042482491
ENSPANG00000000891	0.999967204816808	20	14.0126992697812	3.0341155739531
ENSPANG00000000893	0.359066227758583	24.280442804428	1.76585091692032	54.0983943230011
ENSPANG00000000894	0.629132816518056	22.9268292682927	13.9702455383077	4.46106107457543
ENSPANG00000000897	0.317309561530296	28	11.6517253994603	0.513789947032379
ENSPANG00000000899	0.992347290579904	28	13.9011737695343	22.7479610750943
ENSPANG00000000900	0.901984253528203	28	21.9999189516768	24.9165171691819
ENSPANG00000000901	0.751622073332189	28	21.5564006994248	10.5289123470067
ENSPANG00000000902	0.963716257911921	28	8.10483232218132e-05	0.667900714045318
ENSPANG00000000904	0.998544957991902	23.9272727272727	21.9999189516768	0.667401866799692
ENSPANG00000000905	0.999323889008522	24.8301886792453	7.93256069188136	1.04698775388227
ENSPANG00000000909	0.654536094191215	28	8.10483232218132e-05	11.7169885200023
ENSPANG00000000910	0.947397195486138	28	15.3966186999992	2.57537198289878
ENSPANG00000000913	0.652783551944591	27.3029045643154	11.9495388993854	3.35176098212953
ENSPANG00000000914	0.221975415267325	28	4.20602192893441	9.08627904413529
ENSPANG00000000918	0.350668829432869	28	7.07649955204733	2.25471367148169
ENSPANG00000000921	0.777478399385973	28	8.11730993361354	6.59987304392701
ENSPANG00000000922	0.472259493200916	27.3029045643154	8.10483232218132e-05	35.7622059427768
ENSPANG00000000926	0.685186162118472	21.7161716171617	15.6910733122639	18.0989167447058
ENSPANG00000000928	0.988880156292613	26.425702811245	7.98239313986774	0.476948472661093
ENSPANG00000000932	0.944064445536864	20	11.9999973753922	0.050968901615153
ENSPANG00000000933	0.986570539456201	28	14.0042511863202	1.57414140055302
ENSPANG00000000935	0.47596925266784	21.4332247557003	15.2858751217253	2.64711527002444
ENSPANG00000000936	0.761288642599257	20	12.7235455055785	1.88580370104597
ENSPANG00000000938	0.773471331010075	28	10.0039458501562	1.57992939371669
ENSPANG00000000943	0.979563344325109	28	9.87803473714377	0.0516776515861663
ENSPANG00000000945	0.721727472056536	20	11.7837658436502	0.130400502403425
ENSPANG00000000946	0.934586110297446	26.6396761133603	13.466062840107	191.976485958166
ENSPANG00000000949	0.240849682880938	24.6441947565543	6.36530405384604	0.314069737443064
ENSPANG00000000950	0.96245636300424	20	14.189759023684	0.426352370510174
ENSPANG00000000951	0.227215172320975	28	1.7484501883622	12.0154764191645
ENSPANG00000000952	0.999671529562839	20	14.2143271713625	20.8942986128226
ENSPANG00000000956	0.999642510796842	20	7.40781896445631	1.58504039846478
ENSPANG00000000957	0.965226589674327	23.7545126353791	8.10483232218132e-05	19.9493225411627
ENSPANG00000000961	0.999977994240693	28	9.78490031841836	0.665719746546132
ENSPANG00000000962	0.92825081851259	28	19.1531215371716	3.40395709023032
ENSPANG00000000964	0.39097045533546	21.5737704918033	14.2862445746268	50.0374169551125
ENSPANG00000000965	0.459617734258816	21.5737704918033	14.1874565016679	14.3696371142553
ENSPANG00000000968	0.509005833481727	28	8.10483232218132e-05	0.386125674843679
ENSPANG00000000969	0.347507633392984	22.9268292682927	12.3380148082998	2.84415787439273
ENSPANG00000000970	0.937484097529322	20	4.29341361063576	0.280537025318221
ENSPANG00000000971	0.627787382338375	28	1.05558723866673	45.4107542996189
ENSPANG00000000973	0.906425413414575	20	11.5303053631771	1.17715675894173
ENSPANG00000000974	0.849496579899054	20	14.0048093785244	15.7074118647919
ENSPANG00000000975	0.894615465488175	28	11.9864210048529	0.176498740492125
ENSPANG00000000979	0.507934754882776	24.4609665427509	13.918162606797	19.7324854482707
ENSPANG00000000980	0.97943611981982	28	14.1014278020206	8.68550389570261
ENSPANG00000000982	0.231339526289837	20.7570977917981	14.0081509239296	5.72123300529725
ENSPANG00000000983	0.561575935251739	24.4609665427509	15.1732821878813	2.13499853970735
ENSPANG00000000984	0.216488470835529	28	4.09111044359711	1.73161321705124
ENSPANG00000000985	0.246115705060444	28	4.02064983353023	4.45170001409269
ENSPANG00000000986	0.757331042994065	22.9268292682927	14.031813703922	6.67007817590195
ENSPANG00000000987	0.999917664231952	28	10.0643334154139	11.1394530159076
ENSPANG00000000989	0.899620766355409	28	8.40331752581081	0
ENSPANG00000000990	0.261990766229432	22.3050847457627	14.0079767238619	8.82857743155439
ENSPANG00000000993	0.9783864546932	28	21.9999189516768	56.8372792740422
ENSPANG00000000994	0.302535440757256	28	3.08952622132655	3.71232939009049
ENSPANG00000000995	0.680120371728291	22.9268292682927	13.9910374532227	4.78206251418765
ENSPANG00000000996	0.223234494547364	20	13.8717222940934	45.7997183114491
ENSPANG00000000999	0.94735385968536	20	6.35907339868786	0.0362625314521028
ENSPANG00000001000	0.642695697340092	26.8571428571429	13.5968129534171	0
ENSPANG00000001001	0.999999854843594	20	14.0908508537531	0.15863464120424
ENSPANG00000001002	0.999821996530923	28	14.2597317895679	0.0748593675236703
ENSPANG00000001006	0.336899267022253	22.457337883959	14.4176383039932	11.3818744465946
ENSPANG00000001009	0.450973083221317	20	13.9296522044015	26.6972145148813
ENSPANG00000001010	0.830284949089645	28	21.9999189516768	5.13597693958006
ENSPANG00000001015	0.962036749701935	23.7545126353791	0.18111404528268	296.400050797082
ENSPANG00000001016	0.961116843175637	28	9.94306582196748	0.234872592213733
ENSPANG00000001019	0.175766080496413	28	2.22340641743255	22.0727002789185
ENSPANG00000001020	0.999141700527999	20	7.24905308705043	0.866627218239136
ENSPANG00000001022	0.989091844155282	26.8571428571429	8.10483232218132e-05	18.0274283480821
ENSPANG00000001023	0.173316807336926	28	2.9520551802547	189.334362886556
ENSPANG00000001024	0.229776392228633	20	13.8737126060177	5.23956780172015
ENSPANG00000001025	0.396442016229205	20	13.8331590155384	13.0689544418366
ENSPANG00000001030	0.990512742656828	22.7681660899654	2.36592075518082	2.6845548181819
ENSPANG00000001031	0.558966159635436	28	21.9999189516768	71.5201301241712
ENSPANG00000001032	0.91698966289368	28	7.67063271887456	31.3984874426521
ENSPANG00000001037	0.976144958776328	28	13.9068477362242	31.7277194677054
ENSPANG00000001038	0.999363969888627	20	16.7896206973558	0.15123802070564
ENSPANG00000001039	0.944723321519482	20	5.15126183376954	11.474628934487
ENSPANG00000001040	0.745287694742639	21.7161716171617	15.3076198231839	3.76515543351
ENSPANG00000001043	0.43741112466043	28	21.9999189516768	1.55151904670315
ENSPANG00000001045	0.80626485695666	23.4163701067616	13.996897713019	5.1375508012819
ENSPANG00000001046	0.776752043450671	27.3029045643154	13.6507856033872	30.4840306830381
ENSPANG00000001047	0.515989177584956	26.6396761133603	7.93318084959847	0.423173204922341
ENSPANG00000001050	0.845006210784977	28	11.6620786553293	1.5463581193649
ENSPANG00000001052	0.143553995170786	28	1.30560248545867	3.72990962564374
ENSPANG00000001063	0.418031731905189	28	21.9999189516768	42.0174885837075
ENSPANG00000001064	0.813593118816468	28	11.6076130142024	5.43316517605541
ENSPANG00000001066	0.885391815213915	20	6.51940103883291	0.252179092243427
ENSPANG00000001068	0.289582729342608	28	9.71951318674478	4.28369623141347
ENSPANG00000001070	0.867499370352433	28	14.1363612165217	31.0741877635025
ENSPANG00000001071	0.815361691973401	28	13.9415743520612	0.224827016148155
ENSPANG00000001073	0.487730918284062	26.6396761133603	6.34517564560912	7.81575959595214
ENSPANG00000001074	0.94476844265425	20.8888888888889	8.65233202571527	2.13078399820724
ENSPANG00000001076	0.823512221401929	26.6396761133603	13.8891358222951	1.93108937072268
ENSPANG00000001077	0.462229386891226	28	21.9999189516768	15.0623499762973
ENSPANG00000001078	0.998566416678581	28	15.7274989893356	0.527514751196595
ENSPANG00000001079	0.355181398740614	20	13.9373905352893	7.73677241132716
ENSPANG00000001086	0.990696802129631	20	15.7881989012467	2.00565916344718
ENSPANG00000001087	0.565630753970442	20	8.89272110494852	7.54605017443645
ENSPANG00000001088	0.581865027544896	22.7681660899654	15.8719507355554	15.4000707529493
ENSPANG00000001092	0.44765718180997	26.425702811245	14.0998642980658	14.3472362881681
ENSPANG00000001093	0.533338631906576	28	12.0132987500489	53.1077369603986
ENSPANG00000001095	0.36109753943759	22.0066889632107	14.1593915137337	7.83644496055126
ENSPANG00000001096	0.999999317845292	25.4054054054054	14.0294588767669	22.4563753293764
ENSPANG00000001099	0.120591201889504	28	3.24056067840876	15.3831414323586
ENSPANG00000001100	0.881138992451847	26.0079051383399	11.6794414535134	9.84735341084326
ENSPANG00000001103	0.995616793948865	20	12.3455374334542	15.9378699899483
ENSPANG00000001107	0.396609233929579	20.1223241590214	14.0791339349708	1.14575143517987
ENSPANG00000001110	0.492142683323618	23.4163701067616	15.1817297076428	4.38288379209745
ENSPANG00000001111	0.999598801092024	20	14.0932316562493	0.210399301929089
ENSPANG00000001115	0.54145219756648	28	21.9999189516768	34.131269354089
ENSPANG00000001116	0.893231511211876	25.6031128404669	14.1490421360939	1.14127083646633
ENSPANG00000001118	0.838228312845358	20	6.58942518408331	0.902589810332588
ENSPANG00000001119	0.682410364512164	20	13.8130959041899	14.6007072613071
ENSPANG00000001123	0.618623100466454	23.9272727272727	14.2456696464684	11.4840393411637
ENSPANG00000001124	0.75707155397731	26.425702811245	13.374847669434	31.2051258534467
ENSPANG00000001127	0.980935664043351	20	7.97812843199077	14.3688245599729
ENSPANG00000001128	0.149776077845187	25.0190114068441	4.50972069756326	0.471662563979618
ENSPANG00000001131	0.384426227246595	20	14.0352315375921	2.65356373027727
ENSPANG00000001132	0.853192175434403	26.8571428571429	8.31174802944089	10.3066903418643
ENSPANG00000001136	0.958423908178954	22.6116838487973	6.31959613058145	0.0306718736060373
ENSPANG00000001142	0.933419505589241	20	7.99998269271713	0.0597070793064046
ENSPANG00000001148	0.305021937266791	25.4054054054054	1.02481211849956	223.402748568105
ENSPANG00000001149	0.989079649791925	28	2.30870395392048	14.5480873086991
ENSPANG00000001151	0.847485955953603	28	8.10483232218132e-05	1.07571943148785
ENSPANG00000001152	0.984100235779468	28	5.47465964213104	1.64585683921576
ENSPANG00000001153	0.899620766355408	28	8.40331752581081	0
ENSPANG00000001154	0.338357427786363	20	14.8365933152337	15.1722013978824
ENSPANG00000001161	0.803894006971665	21.8604651162791	0.492578024115445	26.5761261536645
ENSPANG00000001162	0.111344490845737	28	2.7460806212276	14.2896989961646
ENSPANG00000001165	0.598154893131523	28	5.7974922667299	0.995034131210108
ENSPANG00000001166	0.560443114889327	21.4332247557003	13.9682701260471	2.64505381074282
ENSPANG00000001168	0.989216949990777	20	3.94619840573024	4.83140455503997
ENSPANG00000001169	0.547346764521663	28	8.10483232218132e-05	3.81641310140747
ENSPANG00000001175	0.458558885898123	21.8604651162791	14.0580730641971	44.9466727033117
ENSPANG00000001176	0.47038053579586	22.6116838487973	13.9894207295237	23.9479448064137
ENSPANG00000001185	0.273647484694038	20.3715170278638	5.48603927894601	3.4858268671761
ENSPANG00000001190	0.851684998606165	20	5.13511203951084	14.8945352307035
ENSPANG00000001194	0.697434622064157	21.0223642172524	14.1810038793318	2.20650530397398
ENSPANG00000001195	0.999923352156788	20	14.7318736721659	0.539660609634086
ENSPANG00000001203	0.68602415779154	25.6031128404669	8.12776170673588	0.146989695229057
ENSPANG00000001204	0.998565114716783	28	10.9722562781153	1.54122029034476
ENSPANG00000001206	0.377808783011246	28	7.6295731563946	5.89153018905403
ENSPANG00000001209	0.688775455944744	24.4609665427509	14.1410921356482	7.57090295946963
ENSPANG00000001212	0.37604272322743	28	9.62233725527537	163.414629240493
ENSPANG00000001215	0.329182137197616	28	3.99482866259278	70.644531215399
ENSPANG00000001216	0.846211420422873	21.7161716171617	2.14804804026726	11.5468547849259
ENSPANG00000001217	0.420643532078129	27.3029045643154	2.93321553841146	0.449720111720464
ENSPANG00000001222	0.846562924998524	26.8571428571429	13.8994809722052	28.2252114276527
ENSPANG00000001223	0.85382506120311	28	11.9771280969472	5.10324976544967
ENSPANG00000001227	0.999895454353457	28	13.9772776748477	30.1461320686069
ENSPANG00000001229	0.650891508674721	23.9272727272727	13.973675017941	24.2988237459874
ENSPANG00000001230	0.57843688672666	25.4054054054054	13.977540491668	1.38135710384866
ENSPANG00000001232	0.998683492522381	20	2.92103834631722	1.50244084848402
ENSPANG00000001239	0.999988455935633	20	8.20128113151743	6.49214209383659
ENSPANG00000001240	0.92509596934445	28	8.38989481303556	4.35885680392838
ENSPANG00000001245	0.869178336634136	26.425702811245	4.28299808217581	0.107187251623287
ENSPANG00000001246	0.693708058823348	26.2151394422311	7.87960257913982	0.2908160958187
ENSPANG00000001251	0.257575281409053	20.2461538461538	5.34995028479072	83.2417926811179
ENSPANG00000001252	0.79916718386537	25.2107279693487	14.0817066446437	166.03293848975
ENSPANG00000001254	0.913193199538867	20	16.068527831317	0.603240658617977
ENSPANG00000001255	0.69650196047566	22.3050847457627	13.9515863095298	2.09219132899355
ENSPANG00000001258	0.930455815220548	20	4.54965875464145	25.0406765409893
ENSPANG00000001259	0.457486336303868	21.294498381877	14.9516350634178	2.18245266840016
ENSPANG00000001264	0.41510313279824	28	3.90096324911984	4.81878656014652
ENSPANG00000001265	0.259128492934823	24.1025641025641	4.22821480418748	18.0178306465915
ENSPANG00000001268	0.876818455287892	23.7545126353791	14.8061720614129	21.4387120144317
ENSPANG00000001270	0.69095191769951	20	13.906079540958	39.8411787180358
ENSPANG00000001271	0.654549354900352	21.7161716171617	17.0419569445104	0.0970118130207272
