ID	default.pvalue	period	phase	amplitude
ENSPANG00000000826	0.978318576343244	20	13.967170060905	0.481396136851079
ENSPANG00000000829	0.906909887786816	28	7.89064611500315	15.023145885698
ENSPANG00000000830	0.999313868248126	28	9.62945644954246	0.17202801272478
ENSPANG00000000832	0.674728388498356	28	8.10483232218132e-05	45.2140118861484
ENSPANG00000000833	0.999909122847822	22.3050847457627	9.92286698897326	2.49840936770972
ENSPANG00000000835	0.944064445536864	20	10.000002624608	0.0632509138787538
ENSPANG00000000836	0.996464426170093	20	10.3562758545708	33.6932343480315
ENSPANG00000000838	0.413511364483061	26.425702811245	3.57133413538908	63.7462467936394
ENSPANG00000000839	0.302477358975038	26.6396761133603	6.32982507452307	12.9714438148779
ENSPANG00000000841	0.756307224652044	28	13.6788774574822	11.0895805385971
ENSPANG00000000842	0.419491031488069	28	21.9999189516768	5.57764858130873
ENSPANG00000000844	0.713908827803996	21.7161716171617	6.97260919965833	16.1979814027824
ENSPANG00000000845	0.998020003470168	20	9.73030323831387	0.501458689449137
ENSPANG00000000847	0.748687953031861	25.4054054054054	6.022131229362	8.08740825078666
ENSPANG00000000848	0.920614862234454	28	13.8299531778636	1.99940431127942
ENSPANG00000000849	0.851605840460966	24.280442804428	8.10483232218132e-05	7.90656036957805
ENSPANG00000000850	0.91476715722756	20	9.89138953974166	21.2225874094855
ENSPANG00000000853	0.932722512426637	20	6.86086261376951	0.065408125227427
ENSPANG00000000854	0.999999707031785	28	14.1301377192103	8.86071097275701
ENSPANG00000000856	0.608489080778389	21.7161716171617	7.95804676014262	2.11764294708956
ENSPANG00000000857	0.997759742624296	28	9.57009498781891	1.58618913330055
ENSPANG00000000860	0.999999999976853	28	9.87716282120147	20.2899715159623
ENSPANG00000000862	0.999994516937646	28	9.98951192686535	7.49529377336777
ENSPANG00000000863	0.999903862031739	20	8.21569591496535	9.56103624245085
ENSPANG00000000866	0.702068771667767	27.0781893004115	13.9607115751473	43.3247412603316
ENSPANG00000000867	0.999905747182817	28	10.1688915333403	1.15800620063863
ENSPANG00000000869	0.997632241266418	28	9.91017428316761	0.0665780019390488
ENSPANG00000000871	0.998418974465869	28	10.1130683579503	60.0658894306498
ENSPANG00000000876	0.999984558543006	28	10.0492313308352	10.2388197184446
ENSPANG00000000877	0.835969316624184	26.2151394422311	4.30263347931372	1.61736872611344
ENSPANG00000000878	0.938809180296861	20	19.3337124391917	0.445943528535491
ENSPANG00000000879	0.113136937192312	24.6441947565543	19.5390428308807	6.44240664276172
ENSPANG00000000882	0.899620766355408	28	21.9999189516768	0
ENSPANG00000000883	0.980290676768581	20	11.9508443232591	0.176465697090862
ENSPANG00000000887	0.975267806939479	22.6116838487973	17.009244096911	6.84810655678531
ENSPANG00000000888	0.931135909967527	28	21.605203836749	2.21313064786767
ENSPANG00000000890	0.818566335767883	28	9.39712621863342	4.97880395110985
ENSPANG00000000891	0.999633306469146	28	9.92128726384661	4.16545308558374
ENSPANG00000000893	0.954590407167976	22.0066889632107	10.0686635758099	10.4618142255812
ENSPANG00000000894	0.990033690021826	28	14.1575435389332	3.76906363111504
ENSPANG00000000897	0.999997424864823	28	9.98508587114368	234.943143284751
ENSPANG00000000899	0.99999932699848	20	10.4475158088382	27.5734205242454
ENSPANG00000000900	0.999397582737077	20	14.1822851716156	14.3074878440225
ENSPANG00000000901	0.802625224299946	24.6441947565543	6.431336772691	8.09655213145439
ENSPANG00000000902	0.999729983046557	20	10.0908976296795	1.06528234929043
ENSPANG00000000905	0.993908740145783	23.4163701067616	13.9557120602487	2.13709851178694
ENSPANG00000000909	0.999801999497681	28	9.87486089166037	2.68982517202496
ENSPANG00000000910	0.985506272893077	28	9.74001253700366	5.52477933737703
ENSPANG00000000913	0.212761727316853	27.7637130801688	6.01531146516317	3.01189440133724
ENSPANG00000000914	0.983309804825076	28	14.0849975071861	10.8976889166561
ENSPANG00000000918	0.999778196893386	20	13.9698376641315	0.880378770100299
ENSPANG00000000921	0.522412514009793	26.425702811245	3.66081002497096	6.27436581316074
ENSPANG00000000922	0.796547858538393	26.425702811245	21.9999189516768	51.9549070231594
ENSPANG00000000926	0.289674430258284	27.5313807531381	5.1038510030734	6.14167907417897
ENSPANG00000000927	0.999902599322749	28	8.3221374283902	1.41144853910403
ENSPANG00000000928	0.729922479555334	24.8301886792453	17.0979619447142	0.374575213082816
ENSPANG00000000933	0.895601083134303	25.4054054054054	21.9999189516768	0.887354450875909
ENSPANG00000000935	0.98749560406959	28	14.2199671417765	0.387475974710207
ENSPANG00000000936	0.516138565285551	20.6269592476489	2.73624824106906	2.56070029684383
ENSPANG00000000938	0.258700906633366	20.1223241590214	7.90504253538215	0.410941959171321
ENSPANG00000000945	0.94735385968536	20	6.35907339868807	0.0222160430394345
ENSPANG00000000946	0.222472184729173	28	5.48894199730174e-05	215.822421028868
ENSPANG00000000949	0.995800919478385	20	4.94953119022936	1.65498886532661
ENSPANG00000000950	0.999997005229636	20	13.4265559905053	0.434065530331583
ENSPANG00000000951	0.999999839655972	28	10.0062887641036	14.3487683019238
ENSPANG00000000952	0.562863376007839	28	11.8655150779996	1.91906152697192
ENSPANG00000000956	0.975164770702346	20	10.0367333730747	2.09578627091464
ENSPANG00000000957	0.987032666492404	20	10.8783277167043	22.4470595834548
ENSPANG00000000961	0.742269851600214	27.5313807531381	19.6328678594993	0.654128264226058
ENSPANG00000000962	0.487410842765723	28	13.7754852801549	1.99065129065392
ENSPANG00000000964	0.892152732922097	26.2151394422311	5.24631637342263	25.200478180085
ENSPANG00000000965	0.95596934290323	28	4.0338128595346	15.3504283510428
ENSPANG00000000968	0.999782566540978	20	10.1792288977154	2.12873075963833
ENSPANG00000000969	0.743743697762565	28	4.52987141087233	7.04791236440389
ENSPANG00000000970	0.942241487591294	23.9272727272727	9.77204609641369	0.186894732300037
ENSPANG00000000971	0.983510009688633	27.5313807531381	10.1127826336608	35.8594476970425
ENSPANG00000000973	0.884700645159854	26.0079051383399	8.0223137979392	1.58227570383314
ENSPANG00000000974	0.547278149756319	27.0781893004115	13.7363986722474	11.2761716999818
ENSPANG00000000975	0.997835565936651	20	6.28619222920783	0.0265264812353449
ENSPANG00000000979	0.882014902646706	25.2107279693487	7.56989477861872	19.7478757498159
ENSPANG00000000980	0.498835430567602	28	8.10483232218132e-05	0.301450709541009
ENSPANG00000000982	0.713821132640971	26.0079051383399	4.47565937548422	8.96337669657973
ENSPANG00000000983	0.700630045751313	22.457337883959	4.19947578588839	3.85870211158926
ENSPANG00000000984	0.999998032132046	20	10.004168302606	3.02110281235991
ENSPANG00000000985	0.99863773953909	28	9.91799884444825	7.72752793985197
ENSPANG00000000986	0.265222740412387	25.8039215686275	4.54534918048509	7.12902958358511
ENSPANG00000000987	0.999825930833555	28	10.0232310943668	7.04117063113303
ENSPANG00000000990	0.567603316634565	26.8571428571429	4.72087938378077	12.3220440079752
ENSPANG00000000993	0.716468022435449	22.3050847457627	20.2976431366905	12.04136755496
ENSPANG00000000994	0.941014542078292	27.5313807531381	14.0817887658262	1.76661437263357
ENSPANG00000000995	0.768969240091798	27.5313807531381	17.3484189867907	2.26328722066599
ENSPANG00000000996	0.164460251044258	28	5.15453608453215	41.6693735718594
ENSPANG00000000999	0.99999999308919	28	9.99752267069051	1.08597961844279
ENSPANG00000001000	0.999999990067072	20	10.1505164452311	0.133959878118431
ENSPANG00000001001	0.724449550321397	20	14.0103984732099	0.0834872302420786
ENSPANG00000001002	0.992614696481207	20	17.5969497301036	0.0184688100525177
ENSPANG00000001006	0.309022060000473	28	5.09439781618047	16.830893279285
ENSPANG00000001009	0.184541137828214	25.4054054054054	5.30913803271852	21.5018984656088
ENSPANG00000001010	0.500220376327562	20.8888888888889	13.5311777385508	1.77537853351648
ENSPANG00000001015	0.17073775560111	28	21.9999189516768	991.413975138
ENSPANG00000001016	0.999999944294015	20	9.82653258642428	0.293419286730786
ENSPANG00000001019	0.999936046784106	28	10.0357426602245	30.2676330032406
ENSPANG00000001020	0.996528292048086	20	9.85663331870403	0.312939593406913
ENSPANG00000001022	0.699754332778711	28	8.10483232218132e-05	15.9310517662424
ENSPANG00000001023	0.999999895954115	20	9.97316630295825	177.838953256652
ENSPANG00000001024	0.753130960074663	27.3029045643154	4.78510559263102	6.8268610607224
ENSPANG00000001025	0.999999914884912	27.7637130801688	14.1914176528509	16.1243534098161
ENSPANG00000001030	0.309761838647319	28	21.9999189516768	0.304879941975614
ENSPANG00000001031	0.952079321565303	28	19.0200104220761	71.8247296793191
ENSPANG00000001032	0.974459650536415	20	9.61091579947779	178.239298495231
ENSPANG00000001037	0.999998396439444	20	14.5854285826279	38.7996136591731
ENSPANG00000001038	0.9437945346211	25.8039215686275	21.9999192055357	1.24236519085551
ENSPANG00000001039	0.998808246784423	24.1025641025641	5.61844110567698	7.24241118475953
ENSPANG00000001040	0.82061335906596	26.425702811245	4.34409599948749	10.9019860544102
ENSPANG00000001043	0.722467415617119	25.0190114068441	21.9999258965473	2.31067764160722
ENSPANG00000001045	0.999879885208773	20	14.2001028426385	0.492870577771531
ENSPANG00000001046	0.979148957859857	20.6269592476489	11.8181469225041	27.5492038096809
ENSPANG00000001047	0.725764288358747	22.0066889632107	4.86328249525336	0.274138824870214
ENSPANG00000001050	0.999999996238281	28	10.0071215154433	6.15973273184442
ENSPANG00000001052	0.999999997841982	28	9.31790097351221	6.57486246276195
ENSPANG00000001063	0.206342768249039	28	21.9999189516768	7.4489185211311
ENSPANG00000001064	0.942452024489837	22.7681660899654	9.03144711004138	5.06648688027336
ENSPANG00000001066	0.944879297547637	21.5737704918033	8.10483232218132e-05	0.403280576490103
ENSPANG00000001068	0.934865271215503	26.2151394422311	16.3741307324019	1.10467394995119
ENSPANG00000001070	0.925243164558153	26.2151394422311	8.21072203718603	129.362350558884
ENSPANG00000001071	0.998731711588614	22.7681660899654	15.9680182382383	0.390685208447837
ENSPANG00000001073	0.294726469288718	23.584229390681	9.89307462537382	7.68581257095335
ENSPANG00000001074	0.317405701053263	27.5313807531381	6.62304900227001	3.12989300623367
ENSPANG00000001076	0.99966429481467	20	9.13936566214903	0.781846458633578
ENSPANG00000001077	0.431186992083529	21.4332247557003	8.10483232218132e-05	11.5006382219762
ENSPANG00000001078	0.960186171045491	26.8571428571429	9.66550450926569	2.0529977259946
ENSPANG00000001079	0.371028906884311	27.0781893004115	4.61534488098115	8.12684866887863
ENSPANG00000001086	0.723171247625521	20	11.6814398287111	1.51621170113019
ENSPANG00000001087	0.984586803953658	28	3.89363433231524	7.52034974043569
ENSPANG00000001088	0.287755803493503	25.8039215686275	6.03943051113246	15.0996919650893
ENSPANG00000001092	0.999999321601893	28	15.030931633214	18.7436385888302
ENSPANG00000001093	0.969265897306143	27.5313807531381	21.9999189516768	15.1370568629923
ENSPANG00000001095	0.897958459498541	28	13.9438765152412	3.59592711115225
ENSPANG00000001096	0.760770747696553	28	12.4954573481016	6.9656666740064
ENSPANG00000001099	0.99999999729007	20	9.97120214633113	14.3842823766415
ENSPANG00000001100	0.788541197471781	22.457337883959	7.72074477521519	26.988320949545
ENSPANG00000001103	0.573204566324964	28	13.9381521515821	7.14563461962428
ENSPANG00000001107	0.383786824226212	28	3.90376194040882	1.02296775603407
ENSPANG00000001111	0.98822149286952	28	9.75153298852962	0.0922788594465661
ENSPANG00000001115	0.998222181466642	28	7.87195983592295	17.4895218767621
ENSPANG00000001116	0.999824232212634	20	17.2474532273962	1.88842224207701
ENSPANG00000001118	0.972644531218481	28	18.7364752221251	0.477964228646531
ENSPANG00000001119	0.841844980587631	28	13.8419015029001	18.4359578672274
ENSPANG00000001123	0.999160680573019	28	14.1603117660829	6.19867950467744
ENSPANG00000001124	0.388899577102739	28	1.67151097521262	76.8348815081482
ENSPANG00000001127	0.968811181569741	20.1223241590214	17.0598305545469	23.7257874066781
ENSPANG00000001128	0.999999285183209	20	10.0334822753701	11.0267440017781
ENSPANG00000001131	0.737243113101154	27.7637130801688	13.7918504212696	3.06829740126538
ENSPANG00000001132	0.968791409529426	20	15.7208723678605	22.8472382240687
ENSPANG00000001136	0.957685062410284	22.0066889632107	8.3132517888359	0.0205531524815715
ENSPANG00000001142	0.999995900749512	20	9.83023740164164	0.262780410804286
ENSPANG00000001148	0.99999999999687	20	10.4694253946789	11.97419039221
ENSPANG00000001149	0.308969637075926	27.3029045643154	21.9999386307658	5.29299621175355
ENSPANG00000001151	0.999999803482715	20	9.72656859193	4.24871239751429
ENSPANG00000001152	0.991563410167331	27.0781893004115	13.8490369824041	1.417172769434
ENSPANG00000001153	0.944064445536864	20	10.0000026246072	0.0440785405500665
ENSPANG00000001154	0.942763992960858	24.280442804428	13.8390933629166	6.48845668970033
ENSPANG00000001156	0.999993826292956	20	8.02161432882457	0.221863175225852
ENSPANG00000001161	0.885112477796008	28	10.1958836199311	32.8061016836962
ENSPANG00000001162	0.999999931928723	28	9.94347888752545	26.8470200225196
ENSPANG00000001165	0.994902414051036	28	9.04493370834625	1.99144583885767
ENSPANG00000001166	0.912520731540376	28	13.2996956205372	2.52366814884938
ENSPANG00000001168	0.986638569456273	24.6441947565543	14.0385627165321	2.31885095383809
ENSPANG00000001169	0.999999605243942	20	10.0416757063492	3.41592887134342
ENSPANG00000001175	0.734257326348434	28	13.8422907243541	29.5985228915312
ENSPANG00000001176	0.316936304573034	28	4.40134919532115	17.7187115476995
ENSPANG00000001185	0.999999896610823	28	7.97266590496819	2.07998445397831
ENSPANG00000001186	0.959016950933503	22.7681660899654	6.1764936973724	0.130270833032818
ENSPANG00000001190	0.999267420608842	20	4.47061988142094	6.04807224559216
ENSPANG00000001194	0.807747260940951	20.1223241590214	14.2943083023572	0.100494585416769
ENSPANG00000001195	0.975030177156039	20	14.4862124490713	0.302939706241455
ENSPANG00000001203	0.993834194626464	28	12.2888543726591	0.226435314167552
ENSPANG00000001204	0.999999999451744	28	9.93609089161464	0.703775250237769
ENSPANG00000001206	0.999756593347097	20	13.8193209163993	4.89591239664964
ENSPANG00000001209	0.999786276738761	28	13.5958431136845	0.28745724510354
ENSPANG00000001212	0.853286051784221	28	7.61465298132842e-05	750.418110964008
ENSPANG00000001215	0.999993483179472	20	15.8347011638993	30.7530516650344
ENSPANG00000001216	0.99767027741727	28	9.93588170035553	15.6444870073899
ENSPANG00000001217	0.944939533975246	28	11.4634075255798	0.696076751359773
ENSPANG00000001222	0.299730042739836	27.3029045643154	6.37593908186138	26.5201965371744
ENSPANG00000001223	0.964059509350015	26.425702811245	7.82161335494969	7.17089293629794
ENSPANG00000001227	0.74465001036886	28	8.10483232218132e-05	18.3443479856786
ENSPANG00000001229	0.996195035420301	28	14.2394494295521	20.923477481455
ENSPANG00000001230	0.982631526504213	23.0877192982456	11.9002931025415	0.0882350924304594
ENSPANG00000001232	0.994421018529112	20	10.4603298907823	0.881914364213816
ENSPANG00000001239	0.13807404783438	24.280442804428	5.0878675716288	4.17079503527426
ENSPANG00000001240	0.999935014200888	28	6.68779489106485	7.16051191738419
ENSPANG00000001245	0.999993396775991	28	9.91998090644885	4.52362767072804
ENSPANG00000001246	0.250555841548454	20	2.67988460365187	0.101864167978961
ENSPANG00000001251	0.85075304113414	28	10.0254569919726	49.9318913014601
ENSPANG00000001252	0.336521705426516	25.2107279693487	8.10483232218132e-05	236.355609633826
ENSPANG00000001254	0.756221744644835	28	8.10483232218132e-05	0.640850455745621
ENSPANG00000001255	0.78782422107357	24.6441947565543	18.4908041324472	3.3430388590935
ENSPANG00000001258	0.71208998659929	28	21.9999189516768	46.4898350318972
ENSPANG00000001259	0.51696821265252	28	13.5968129534171	0
ENSPANG00000001264	0.965458813270225	22.3050847457627	9.76730317090503	9.63185580583858
ENSPANG00000001265	0.996130137347357	28	10.1018295813636	42.9911185469006
ENSPANG00000001268	0.999970275334135	28	13.3505197059141	9.52338614764834
ENSPANG00000001270	0.966005615479209	28	15.6454487419001	32.3420440636526
ENSPANG00000001271	0.194355964558684	26.425702811245	3.53288090642448	0.197741515013007
ENSPANG00000001273	0.98613366852559	20	10.3294999974741	5.25708344754767
ENSPANG00000001274	0.999951085991154	28	14.3426463371435	35.4190219368383
ENSPANG00000001281	0.999997442619204	28	14.2606440996596	14.7331769400252
ENSPANG00000001282	0.929393076634076	28	9.70826800396452	5.51905290505698
ENSPANG00000001284	0.600861594919554	28	13.5168691701815	27.5996849448013
ENSPANG00000001285	0.937708029379505	20.4984423676012	14.138377192954	5.84263057756762
ENSPANG00000001288	0.999908408548696	28	10.0151632901507	15.5481442284764
ENSPANG00000001292	0.997370012000747	20	9.91677599372068	1.52436022438679
