ID	default.pvalue	period	phase	amplitude
ENSPANG00000000785	0.994698805753964	22	8.4318202189914	0.780108430779028
ENSPANG00000000786	0.957880496966992	22.6666666666667	3.42555951627057	0.11449281083184
ENSPANG00000000788	0.992613863330738	23.9181708784597	4.87582142308739	0.348887983088489
ENSPANG00000000792	0.666255553110486	23.9346405228758	19.0649782626306	5.47468579371175
ENSPANG00000000793	0.999248182324923	22.3858520900322	6.72749764215528	0.706104756443574
ENSPANG00000000794	0.912203367714326	25.3333333333333	11.4050661513999	1.07455258632844
ENSPANG00000000795	0.999287914142261	21.3333333333333	17.7480604991843	0.0600854652942386
ENSPANG00000000799	0.899501879768852	24.4057358213071	24.3840115597237	0.0269928759138074
ENSPANG00000000800	0.385389966906619	24.4684684684685	20.6962293273683	0.672991034661347
ENSPANG00000000801	0.98094527578709	24.6666666666667	8.59793759458683	0.215365102088433
ENSPANG00000000802	0.927194476779202	23.0063371356147	11.1704277840563	0.222512350212477
ENSPANG00000000808	0.961149186111701	25.3333333333333	17.997274745557	0.585268716800797
ENSPANG00000000809	0.935105183101686	25.3333333333333	24.5085476438966	0.601197032396471
ENSPANG00000000811	0.999999827311185	24.6666666666667	23.1252745076621	0.346977394004211
ENSPANG00000000812	0.988429054129814	24.9833333333333	8.70762821187967	0.0282346976735972
ENSPANG00000000813	0.895583780064609	22.7891156462585	19.22613302685	1.35091064046289
ENSPANG00000000814	0.999991161119577	22	12.3832705018097	0.0505695679941014
ENSPANG00000000815	0.999995849155091	22	10.4801438674927	0.304665385502174
ENSPANG00000000816	0.973519759845546	24.6666666666667	14.90960298379	0.85025682891266
ENSPANG00000000818	0.999984454936739	25.3333333333333	10.335902967964	0.00342117528337047
ENSPANG00000000819	0.999982179483288	22	0.320083776999787	1.69794092300503
ENSPANG00000000820	0.993433918325396	24	7.68169748604429	0.611101122721233
ENSPANG00000000822	0.998169567087496	23.3840830449827	18.3901589502121	0.0135304350879194
ENSPANG00000000823	0.999484240625676	25.3333333333333	19.9062727469284	1.00321521701067
ENSPANG00000000825	0.946539024367179	22	8.7258877518951	0.0169741209509582
ENSPANG00000000826	0.937499680280768	21.5606060606061	12.4639535678584	0.0826685103823514
ENSPANG00000000829	0.99839019691004	24.6666666666667	7.19322810964506	1.14084850364312
ENSPANG00000000830	0.987979252160229	25.3333333333333	2.71213029327735	0.0686185696556738
ENSPANG00000000832	0.873124055058697	24	1.01985555441375	2.05832612541167
ENSPANG00000000833	0.999903011980998	22.7683615819209	8.07314317834932	0.200972573909624
ENSPANG00000000835	0.932597408993125	22	10.2230456738245	0.0271549692423367
ENSPANG00000000836	0.995456160793035	22	11.4946343785963	2.41991006881644
ENSPANG00000000838	0.489032892559723	24.1419009370817	3.15576958679815	7.87809098134132
ENSPANG00000000839	0.0586901544249439	24.8798920377868	9.12027804982328	2.87259517283014
ENSPANG00000000841	0.478082872020635	25.3333333333333	10.5029393636604	1.51769277142198
ENSPANG00000000842	0.563905187463923	25.3333333333333	21.6949299130631	0.763902071502444
ENSPANG00000000844	0.883816011087185	22.5720572057206	7.8188399320143	3.56350968066255
ENSPANG00000000845	0.994473962743359	22	10.7138235714415	0.0670108232361912
ENSPANG00000000847	0.903895727781483	23.8018018018018	7.07901064720875	1.36084189129675
ENSPANG00000000848	0.998721659632265	24.6666666666667	9.3046284848334	0.187045347048545
ENSPANG00000000849	0.944786760151292	24.0934809348093	1.7908455276552	1.41529600391968
ENSPANG00000000850	0.91843729516547	22	10.362070918389	3.02730628926043
ENSPANG00000000853	0.989336781123994	22	6.99881481445555	0.0247767845605001
ENSPANG00000000854	0.999843003679402	24	12.4661887600988	0.141580296490245
ENSPANG00000000856	0.572192397504399	20.6259292595926	9.08122623724378	0.764371763484736
ENSPANG00000000857	0.999999609034216	24.6666666666667	6.47173756247269	0.0495827674934054
ENSPANG00000000860	0.9999999999968	24.6666666666667	10.0166101817221	0.0109703864384076
ENSPANG00000000862	0.99978885151888	25.3333333333333	24.7650045105717	0.543368107822066
ENSPANG00000000863	0.999716216129446	22	7.08780164244843	0.899827308173726
ENSPANG00000000866	0.61940897596938	25.0260631001372	11.721117003303	3.00309887318675
ENSPANG00000000867	0.999784896562079	24.6666666666667	10.1018235239576	0.0610223685339345
ENSPANG00000000869	0.999996028506215	23.978021978022	10.7348583500816	0.00544697650999953
ENSPANG00000000871	0.999046966598217	25.3333333333333	1.03440826193702	2.91214339968915
ENSPANG00000000876	0.999999999526935	24.6666666666667	11.7271105221251	0.0251627965632691
ENSPANG00000000877	0.994279259477691	24.738379814077	5.09637705023312	0.216658255847083
ENSPANG00000000878	0.958612502718521	22	21.3310143168517	0.144560705546255
ENSPANG00000000879	0.0220274532271753	24.2147315855181	19.5839121081242	0.656488005769181
ENSPANG00000000882	0.728081236197275	26	21.47261209286	0.0111187380389307
ENSPANG00000000883	0.949957361267691	22	11.2247980339484	0.0496505123616593
ENSPANG00000000887	0.995236854732917	21.801116838488	16.6891348867442	0.663609316370979
ENSPANG00000000888	0.998671915796912	24.6666666666667	20.255333184618	0.0813951325960529
ENSPANG00000000890	0.985546793165783	24.6666666666667	8.04936001816982	0.581076605600721
ENSPANG00000000891	0.999896546664089	25.3333333333333	10.6148044470774	0.0916705001079545
ENSPANG00000000893	0.960840362833661	22.4896848515362	13.3841434423078	0.831741270064738
ENSPANG00000000894	0.999994801736389	24.6666666666667	8.76427622086905	0.0974901334339781
ENSPANG00000000897	0.999999999991043	24	12.1426899543939	0.47346469791981
ENSPANG00000000899	0.99973855275132	22	13.0490626813474	0.96234389118087
ENSPANG00000000900	0.970602716845651	21.3333333333333	17.3193034714145	1.92984410358761
ENSPANG00000000901	0.672438876175798	22.4071714480611	7.972225689934	0.821416475034701
ENSPANG00000000902	0.995771636975468	21.3333333333333	13.9161586523437	0.253298783600235
ENSPANG00000000905	0.973665908095127	23.1387900355872	11.8177472890418	0.29088051401141
ENSPANG00000000909	0.999319067786252	24.6666666666667	9.73617840696951	0.139510372416943
ENSPANG00000000910	0.999998490141291	24.6666666666667	6.733855827624	0.133092181035503
ENSPANG00000000913	0.135015471906637	25.2545710267229	7.9868586546416	0.554992555861579
ENSPANG00000000914	0.999618675565122	24	19.5928350802511	1.32885300047171
ENSPANG00000000918	0.986791544815311	21.3333333333333	15.5650803670141	0.246021316348615
ENSPANG00000000921	0.888861822628532	24.1419009370817	3.20762766912738	1.23296619146595
ENSPANG00000000922	0.925108249149846	24.8085676037483	21.6868799563612	3.14685983326398
ENSPANG00000000926	0.293320715468734	25.1771269177127	6.452238544046	1.26466094630024
ENSPANG00000000927	0.993340873346497	24.6666666666667	7.62114881566716	0.288468869091707
ENSPANG00000000928	0.968826010648835	23.2575724716258	16.623400802012	0.13896032249273
ENSPANG00000000933	0.851757335357452	25.2228544333807	23.0815736719474	0.238235270310142
ENSPANG00000000935	0.99943967460608	23.8985507246377	3.44144767054765	0.0232483639015285
ENSPANG00000000936	0.379444706368659	21.6647687288081	2.98288211086944	0.334449507373428
ENSPANG00000000938	0.0726542893858345	22.7074413863405	7.48533737324897	0.134784324646838
ENSPANG00000000945	0.992380170911852	22	6.54633244591548	0.0138641644290968
ENSPANG00000000946	0.433701500188908	25.3333333333333	4.26636324229012	11.086881888063
ENSPANG00000000949	0.995342254381249	22	2.85460826973335	0.399215154788134
ENSPANG00000000950	0.998485403305911	21.0780141843972	13.2011913046089	0.0635610796609143
ENSPANG00000000951	0.999980153084059	25.3333333333333	25.3285219070813	0.753593396260512
ENSPANG00000000952	0.775069532328974	24.6666666666667	2.73766191593906	0.410735109113819
ENSPANG00000000956	0.954735055262235	22	11.8797782217349	0.428989401666023
ENSPANG00000000957	0.98378233172916	21.3333333333333	10.8324740374162	1.57234148043138
ENSPANG00000000961	0.923894177818825	24.510460251046	21.2972445697781	0.100537517565657
ENSPANG00000000962	0.686938761815013	25.3333333333333	10.0570893013504	0.183903982420147
ENSPANG00000000964	0.987814763763589	24.0717131474104	7.87479278761479	2.90631098959224
ENSPANG00000000965	0.999984223758455	24.6666666666667	5.38355677176481	0.150742998787482
ENSPANG00000000968	0.998616013985578	21.3333333333333	11.5114524454823	0.324434344660518
ENSPANG00000000969	0.984146730563368	24.6666666666667	5.37323820706907	1.31619315062399
ENSPANG00000000970	0.952401202420819	22.0350168350168	10.0469461210235	0.0409993049652154
ENSPANG00000000971	0.991924530517222	23.8437935843794	20.9422767971886	3.66873413823614
ENSPANG00000000973	0.821311036684676	24.66930171278	10.4898845020694	0.340094172030431
ENSPANG00000000974	0.579811446124184	25.0260631001372	9.37527651493499	1.1155564916158
ENSPANG00000000975	0.920622785020667	21.3333333333333	6.34557288034628	0.0314800768977655
ENSPANG00000000979	0.959313190594144	23.6575442437512	9.43097016915662	2.52595545879806
ENSPANG00000000980	0.764411544886994	24.6666666666667	0.68248541792007	0.0277208278922323
ENSPANG00000000982	0.976122957305947	24.0026350461133	4.92875291444156	1.87421906280993
ENSPANG00000000983	0.90677947331102	23.485779294653	3.3358579033317	1.05915547332095
ENSPANG00000000984	0.999959411543847	22	10.2280791659932	0.17582970943455
ENSPANG00000000985	0.999993329718132	25.3333333333333	9.43550136325302	0.130080030416884
ENSPANG00000000986	0.566152484528007	24.6013071895425	6.31878336448599	1.63280239643375
ENSPANG00000000987	0.999999991758483	25.3333333333333	6.4030613143911	0.0866907622092116
ENSPANG00000000990	0.721901630702439	24.952380952381	6.66502409061669	2.21969136364151
ENSPANG00000000993	0.621153721855509	22.1016949152542	22.0497023719132	1.75576173080311
ENSPANG00000000994	0.999499442019936	25.1771269177127	16.6423295623904	0.359438545961648
ENSPANG00000000995	0.520850343283323	22.702900113589	22.4998810238552	0.286981746249939
ENSPANG00000000996	0.0725579429526617	25.3333333333333	7.91803055816504	5.24749765555667
ENSPANG00000000999	0.999925582072625	24	19.104694244009	0.174000602070688
ENSPANG00000001000	0.999999986207657	22	13.309994345819	0.0100239036991725
ENSPANG00000001001	0.879643062302024	21.3333333333333	15.2045358214214	0.0520430590129312
ENSPANG00000001002	0.976751617129323	22	19.7680837085398	0.0215433353537638
ENSPANG00000001006	0.312608654846454	25.3333333333333	6.66434386371065	2.62609435902155
ENSPANG00000001009	0.0999129013497068	24.4684684684685	6.91402739334318	4.53950230419238
ENSPANG00000001010	0.630446842561574	21.6296296296296	13.9017056703212	0.535328913410606
ENSPANG00000001015	0.15359441498462	25.3333333333333	20.6425353873956	127.84128413643
ENSPANG00000001016	0.999833617676746	20.1224489795918	10.844912715057	0.0241935197825586
ENSPANG00000001019	0.999969245016494	24	19.2490141728536	2.09115263888916
ENSPANG00000001020	0.927585380647526	20.192439862543	9.03905306800447	0.0368049932517568
ENSPANG00000001022	0.968238764406312	24.6666666666667	1.22668205529109	1.60138711087553
ENSPANG00000001023	0.999897409601094	22	14.467229384956	12.0842385061749
ENSPANG00000001024	0.942114956632389	25.1009681881051	5.91413830363517	1.19158814881355
ENSPANG00000001025	0.999883042382021	24.5879043600563	11.3226075910008	0.427482851863117
ENSPANG00000001030	0.678456903285244	25.3333333333333	20.789676373855	0.0398749627681189
ENSPANG00000001031	0.998722404336965	24.3141762452107	19.9633982416153	4.04792808452672
ENSPANG00000001032	0.99689212951483	22	8.13905917495357	19.8862191071484
ENSPANG00000001037	0.998690658524269	20.9808429118774	17.9144030800224	1.50682893737356
ENSPANG00000001038	0.968515394572877	24.6013071895425	21.9348688440764	0.262222034598782
ENSPANG00000001039	0.999359453851724	23.3675213675214	23.2299514020047	0.406062653803267
ENSPANG00000001040	0.993673604244595	24.1419009370817	4.54476673832565	2.07849235285294
ENSPANG00000001043	0.978546392879994	23.0063371356147	17.5997844907894	0.39772442467275
ENSPANG00000001045	0.992576857636523	21.3333333333333	0.606570571442908	0.0880250413219787
ENSPANG00000001046	0.987733843099318	22.8756530825496	2.06714538670751	2.28517300767436
ENSPANG00000001047	0.88948342953988	22.6688963210702	5.13426077029394	0.108412890031398
ENSPANG00000001050	0.999898488471134	24.6666666666667	7.97336437193136	0.0901389882117137
ENSPANG00000001052	0.999893736775524	24	3.94413822331817	0.430630224865278
ENSPANG00000001063	0.124790483144475	24.2638888888889	20.7395482909329	0.699837646970002
ENSPANG00000001064	0.997330749836046	22.9227220299885	7.54849925636573	0.448244116477912
ENSPANG00000001066	0.936938287205977	22.5245901639344	0.861275078701651	0.1691584324432
ENSPANG00000001068	0.997320467973833	23.4050464807437	15.872284946774	0.230313202062346
ENSPANG00000001070	0.86003731037999	24.0717131474104	23.8477675439612	9.74837963807714
ENSPANG00000001071	0.991020650897276	22.9227220299885	16.0244629026044	0.103945916489058
ENSPANG00000001073	0.046570471425689	23.194743130227	10.075267672728	1.52289074263942
ENSPANG00000001074	0.43277871531981	25.1771269177127	8.04402963843284	0.526845646101526
ENSPANG00000001076	0.999014618835021	22	9.05864448691959	0.0970068207069116
ENSPANG00000001077	0.139165162709744	21.1982803057722	21.1847920964842	1.49679439649201
ENSPANG00000001078	0.998470895950336	24.2857142857143	7.85985164297186	0.226594719454225
ENSPANG00000001079	0.278508868037478	25.0260631001372	6.78137505155337	1.1692537659556
ENSPANG00000001086	0.652248557224333	22	11.1650090153805	0.47921731863535
ENSPANG00000001087	0.999995915133787	24.6666666666667	2.56216036495774	0.132727759427263
ENSPANG00000001088	0.239151692585315	24.6013071895425	7.78773078852675	2.95317963000937
ENSPANG00000001092	0.999665522296656	23.5257731958763	21.012233835789	0.405304439553364
ENSPANG00000001093	0.982096925215258	24.510460251046	21.2559181806054	1.56799302064736
ENSPANG00000001095	0.972300530401817	25.974025974026	11.4969842598292	0.462895312260278
ENSPANG00000001096	0.799006247262016	25.3333333333333	1.9273287015924	1.09677642537941
ENSPANG00000001099	0.999997599185983	21.3333333333333	10.3275351895975	0.39358635813658
ENSPANG00000001100	0.980983252342965	22.8191126279863	6.18634970640439	4.15781944590595
ENSPANG00000001103	0.789032081711096	25.3333333333333	3.83069227986654	0.628838242191719
ENSPANG00000001107	0.590164648817836	25.3333333333333	5.79191763828329	0.118032131487624
ENSPANG00000001111	0.999998066386335	26	12.8761313042319	0.0026139634191446
ENSPANG00000001115	0.997369064784962	24.6666666666667	3.16705934951395	1.54397291017935
ENSPANG00000001116	0.999486747264768	21.3333333333333	20.543614706807	0.183391058594872
ENSPANG00000001118	0.999727438914387	24.6666666666667	20.8908829557544	0.0163110413575503
ENSPANG00000001119	0.95739446157111	25.3333333333333	11.5017779123868	2.01259160029381
ENSPANG00000001123	0.999994446960338	24.6666666666667	10.6134957984365	0.18185203283773
ENSPANG00000001124	0.730054946427202	24.1224489795918	2.84041144382933	5.10347748636995
ENSPANG00000001127	0.970862593711993	22.0407747196738	17.3650454817336	2.21285572848846
ENSPANG00000001128	0.999995856511726	22.6666666666667	15.3362004115411	0.793046245141112
ENSPANG00000001131	0.809043777195807	24.5879043600563	11.0876061727574	0.595237205481946
ENSPANG00000001132	0.935643184963299	22.6666666666667	15.5461631725653	2.55610185826543
ENSPANG00000001136	0.936452487675949	21.3991778149387	8.85091210673988	0.0131312953586011
ENSPANG00000001142	0.999747224067021	20.4113475177305	7.72461189827371	0.0492536073168623
ENSPANG00000001148	0.999990547185379	21.3925925925926	15.4068623093486	1.59112027249066
ENSPANG00000001149	0.267330190675361	25.1009681881051	18.257860709472	1.08509705600214
ENSPANG00000001151	0.999993461754055	22	9.98847240181458	0.242206548506719
ENSPANG00000001152	0.994998565371337	24.3593964334705	10.802826961604	0.150999306888086
ENSPANG00000001153	0.932597408993126	22	10.2230456738241	0.0189238595853117
ENSPANG00000001154	0.987912729821868	23.4268142681427	9.06865296243946	0.764804014839186
ENSPANG00000001156	0.998666306583859	22	12.354424656559	0.0427270785757631
ENSPANG00000001161	0.996197175175373	25.3333333333333	24.681101673007	2.69124145584888
ENSPANG00000001162	0.999987308420261	24	4.27433380994044	1.8740073541317
ENSPANG00000001165	0.998431121781851	24.6666666666667	10.0165403968415	0.21646863330184
ENSPANG00000001166	0.990674889370443	24.6666666666667	9.45013271641324	0.324849963550669
