ID	default.pvalue	period	phase	amplitude
ENSPANG00000000803	0.738450431777228	20	8.00837109304988	0.0628262584227588
ENSPANG00000000808	0.97096824931097	25.4054054054054	12.0469830479569	3.1750741623332
ENSPANG00000000809	0.845511156506466	25.2107279693487	8.10483232218132e-05	1.91437603254985
ENSPANG00000000811	0.150543808713232	28	7.27669793286562e-05	22.8136393887227
ENSPANG00000000812	0.9935247211075	20	13.5411729372535	1.07862603560171
ENSPANG00000000813	0.796432865439163	20	13.9383766821803	8.4314421569665
ENSPANG00000000814	0.191100883704679	28	8.10483232218132e-05	9.06100803641553
ENSPANG00000000815	0.26097916341394	28	8.10483232218132e-05	10.8203851555051
ENSPANG00000000816	0.545795367567706	28	14.2464527131966	6.02953774764171
ENSPANG00000000818	0.902596333778518	28	5.00616318934527	0.640887823004122
ENSPANG00000000819	0.625363100476508	28	12.0835794389122	57.452643986045
ENSPANG00000000820	0.994910196205574	28	13.5296943114283	11.7170619979142
ENSPANG00000000822	0.899620766355408	28	8.40331752581081	0
ENSPANG00000000823	0.604440164601429	28	4.16928670088935	0.230565509908752
ENSPANG00000000825	0.463499774788131	28	18.0802891356132	0.849962860517952
ENSPANG00000000826	0.497370819863186	28	8.0795736966733	10.7849874159345
ENSPANG00000000829	0.964398395328439	28	10.5675504432471	4.92469455683308
ENSPANG00000000830	0.665828091781327	24.6441947565543	10.0187909961815	0.0940007500441563
ENSPANG00000000832	0.399761232944856	28	20.3714550742562	71.7238216401151
ENSPANG00000000833	0.78823327658763	28	9.88959368416118	4.10765476489496
ENSPANG00000000836	0.461078174350419	26.6396761133603	10.8751345518348	2.90847026773692
ENSPANG00000000838	0.990967161704131	27.0781893004115	14.6053207388238	67.9390511401598
ENSPANG00000000839	0.980605775798454	20	8.28928183629857	40.2324715548605
ENSPANG00000000841	0.966718825337595	20	10.3318709510127	8.5101253442813
ENSPANG00000000842	0.538624649157063	28	3.20003788540951	106.167470297367
ENSPANG00000000844	0.937671313815963	25.0190114068441	9.67127414252897	0.631890090160246
ENSPANG00000000845	0.942325863750391	28	11.5764541646074	1.19929524838776
ENSPANG00000000847	0.826014606575885	24.1025641025641	9.51696223959543	10.9618923764495
ENSPANG00000000848	0.396283000488096	20	13.9884491222727	6.70592409661467
ENSPANG00000000849	0.994008376984576	28	9.21612525089735	10.7899042032266
ENSPANG00000000850	0.804764395341106	28	15.6409582283497	0.029337201744744
ENSPANG00000000853	0.464551774601497	28	3.35427581027263	0.676378879257248
ENSPANG00000000854	0.353218076467204	25.4054054054054	10.5383110655827	5.2598771672795
ENSPANG00000000856	0.82014544434889	22.7681660899654	7.93045391584991	0.611648849802702
ENSPANG00000000857	0.734436675519208	28	8.23373940255156	2.37096962504931
ENSPANG00000000860	0.284250692563031	28	8.10483232218132e-05	8.87062107282948
ENSPANG00000000862	0.112195657176495	28	8.10483232218132e-05	17.0603755035348
ENSPANG00000000863	0.838331896900243	28	11.8741030388972	4.16197385817628
ENSPANG00000000866	0.512289630668353	21.0223642172524	14.0482707060825	50.59374620275
ENSPANG00000000867	0.198758357514779	28	2.07667924680731	89.0397263123572
ENSPANG00000000870	0.981111875074778	27.3029045643154	12.0862593026731	11.9777767190651
ENSPANG00000000871	0.934509166286944	25.6031128404669	8.10483232218132e-05	56.0906964101401
ENSPANG00000000873	0.89635427060036	20	12.1849991173931	0.124495792400865
ENSPANG00000000876	0.225318636411873	28	8.10483232218132e-05	8.29085374905065
ENSPANG00000000877	0.331291231808099	24.4609665427509	7.64180349277376	45.7910749526719
ENSPANG00000000879	0.284628659360681	26.0079051383399	20.0471982928833	4.19494658748173
ENSPANG00000000880	0.980765081494654	28	15.640945932077	0.176725297348481
ENSPANG00000000882	0.925310529266653	28	9.32811840719036	0.0741116609479517
ENSPANG00000000883	0.130769399849431	28	8.10483232218132e-05	0.239680693402372
ENSPANG00000000887	0.516300979587904	20	13.9595639187213	6.93017733492281
ENSPANG00000000888	0.346748629305777	28	21.9999189516768	10.5933116183203
ENSPANG00000000890	0.994728304459336	24.280442804428	9.4843267972879	0.120646541739774
ENSPANG00000000891	0.423281103261307	25.8039215686275	9.81208381609479	10.6779119440132
ENSPANG00000000893	0.346202165776577	25.8039215686275	4.15035545207096	10.7961688650001
ENSPANG00000000894	0.985722504756985	25.6031128404669	13.951597554249	6.63943404132352
ENSPANG00000000897	0.306876974178903	28	8.10483232218132e-05	1.27246932229191
ENSPANG00000000899	0.632749978729622	20.7570977917981	14.0554191477751	16.2305366704939
ENSPANG00000000900	0.219961244262837	28	20.6037203039766	10.9911539602067
ENSPANG00000000901	0.26687700518956	22.3050847457627	14.1518768091432	6.91169453884795
ENSPANG00000000902	0.242543610160535	27.7637130801688	4.14599712820101	12.1161687694742
ENSPANG00000000904	0.539598109905176	21.0223642172524	6.02689053389067	103.266800572528
ENSPANG00000000905	0.988515561728327	28	14.1862271005728	0.115077194081817
ENSPANG00000000909	0.812000942533304	28	7.8703896791356	8.51024666667124
ENSPANG00000000910	0.553556306026779	28	9.34163000487395	4.01569130846863
ENSPANG00000000913	0.589634632190748	28	9.8967306933537	5.6518757106782
ENSPANG00000000914	0.208604619246936	28	8.10483232218132e-05	3.993822415841
ENSPANG00000000918	0.869970491400464	28	13.6122462906321	0.0190761894773159
ENSPANG00000000919	0.944064445536864	20	11.999997375392	0.152479696936954
ENSPANG00000000921	0.999898273417481	20	15.1173816708467	0.472417665226602
ENSPANG00000000922	0.829704759186148	26.6396761133603	8.10483232218132e-05	60.0247728676987
ENSPANG00000000926	0.999999997998848	28	10.0475068401903	24.1816018464273
ENSPANG00000000928	0.998560826960422	27.5313807531381	12.1849619574163	0.0209380240376789
ENSPANG00000000932	0.502981891609607	20	13.9839855271679	0.101546856808244
ENSPANG00000000933	0.999999379446007	20	7.76715781967276	4.56968698820604
ENSPANG00000000935	0.756712119685121	28	9.563334005963	2.98544428029507
ENSPANG00000000936	0.954543637777252	27.7637130801688	14.6397756937746	2.46275292950348
ENSPANG00000000938	0.743163811664955	22.9268292682927	13.5840896447153	1.3972352400691
ENSPANG00000000943	0.976061058023891	22.7681660899654	4.40477536643351	4.3046314593315
ENSPANG00000000945	0.790756765799335	20	14.1428008913955	0.20551860429656
ENSPANG00000000946	0.893626502376097	26.425702811245	8.45486358559383	339.356400094162
ENSPANG00000000949	0.89716056471784	20	16.5969790765642	0.295795582906697
ENSPANG00000000950	0.999946917043064	28	9.99018619491374	0.0977970762082422
ENSPANG00000000951	0.179093227022667	28	8.10483232218132e-05	10.7512381545155
ENSPANG00000000952	0.431043229499676	26.0079051383399	8.10483232218132e-05	1.47479307569431
ENSPANG00000000956	0.885079922043237	28	8.10483232218132e-05	8.60454343868115
ENSPANG00000000957	0.639866422132197	28	7.83941210278185	20.4398981316663
ENSPANG00000000961	0.834001762490097	28	8.0702030491544	6.83034363086224
ENSPANG00000000962	0.964765285265784	20	10.2459246050549	3.16098830646591
ENSPANG00000000964	0.949290232103694	20	10.4715924566554	47.7220531965994
ENSPANG00000000965	0.999997844921822	20	8.51875709096844	15.8541680488892
ENSPANG00000000969	0.999093522987857	20	11.4073062981608	9.01630226778955
ENSPANG00000000970	0.92508217122927	27.0781893004115	12.2694770413827	3.64634827024223
ENSPANG00000000971	0.468681429686451	28	4.7628419006676	3.07142275974927
ENSPANG00000000973	0.684234490157257	28	19.5211678587504	1.9559612514339
ENSPANG00000000974	0.996188206382583	20	13.8019135736046	28.9851397636904
ENSPANG00000000975	0.91263575039431	28	12.4156723536125	0.0744127032060679
ENSPANG00000000979	0.991544623932842	24.6441947565543	8.61713594313695	12.2933867609055
ENSPANG00000000980	0.977276074873183	20	10.0956164808455	0.155982240777714
ENSPANG00000000982	0.803454177428834	20	11.2888105035262	13.4045910881415
ENSPANG00000000983	0.941948245757766	20	11.4327053984714	4.02916024731781
ENSPANG00000000984	0.17863940006777	28	8.10483232218132e-05	2.2888534498461
ENSPANG00000000985	0.511771633294693	28	4.23510528960182	6.27732660636784
ENSPANG00000000986	0.997252344720705	20	9.92953059073403	54.2899268080515
ENSPANG00000000987	0.999999738740536	28	8.33206040681904	20.0630178621724
ENSPANG00000000989	0.966556240329586	20	7.50887750773164	707.86589354251
ENSPANG00000000990	0.944990502336441	20	13.8767951178845	13.0273626455416
ENSPANG00000000993	0.659278059838057	22.7681660899654	6.08687806604801	113.355165668316
ENSPANG00000000994	0.11206823520077	28	8.10483232218132e-05	30.717926732704
ENSPANG00000000995	0.9996481975922	22.0066889632107	8.62031759208604	6.50155376335879
ENSPANG00000000996	0.952441113053804	24.6441947565543	10.4358749117851	41.1708730182525
ENSPANG00000001000	0.955740260958916	24.6441947565543	11.9962774642561	0.368440690222429
ENSPANG00000001001	0.998268890726759	28	10.1578201631609	0.0534418642378112
ENSPANG00000001002	0.93615951403599	25.8039215686275	17.9866594234458	0.130261783846228
ENSPANG00000001006	0.790657156255331	22.9268292682927	8.53918489443795	22.872768340796
ENSPANG00000001009	0.783262001939171	20	10.7093410695132	35.4289175220417
ENSPANG00000001010	0.788628909110588	28	14.1657467679788	1.56465055890833
ENSPANG00000001015	0.998303780639464	28	3.32775146533782	398.051300017768
ENSPANG00000001016	0.993587723101869	28	13.5849662906483	2.3935448164144
ENSPANG00000001019	0.178720244159127	28	8.10483232218132e-05	19.1486238092326
ENSPANG00000001020	0.967321344567069	20	9.64842093381382	1.18258657772183
ENSPANG00000001022	0.944064445536863	20	11.9999973753929	0.013535895269231
ENSPANG00000001023	0.765342760149649	28	15.7637404099207	7.5404291489591
ENSPANG00000001024	0.483947653050896	28	14.2719206678415	9.81355702498157
ENSPANG00000001025	0.487908185841223	27.7637130801688	14.1022968827364	15.549237500909
ENSPANG00000001030	0.993030580175836	28	11.7547550895515	0.0952697373819528
ENSPANG00000001031	0.217884496661993	28	21.9999189516768	154.924587374632
ENSPANG00000001032	0.908717616980148	28	12.8550545772984	22.2712353339729
ENSPANG00000001037	0.999999999999894	25.8039215686275	7.97895307003117	29.459139879624
ENSPANG00000001038	0.909721962375038	28	8.10483232218132e-05	8.26436103172003
ENSPANG00000001039	0.820015170661865	26.2151394422311	7.69415547342094e-05	22.5485793746072
ENSPANG00000001040	0.959314725171889	20	13.0379358984943	2.80262708766167
ENSPANG00000001043	0.498609625508486	28	21.9999189516768	1.4538749014312
ENSPANG00000001045	0.999999999994338	20	13.8692771780121	0.284722435427698
ENSPANG00000001046	0.921753404523545	28	21.9999189516768	26.6450137264931
ENSPANG00000001047	0.984603507835944	20	9.9835316989205	1.90624960129833
ENSPANG00000001050	0.498492597709745	28	11.9214650133615	0.409870359129285
ENSPANG00000001052	0.27112687827048	28	8.10483232218132e-05	7.0871733144711
ENSPANG00000001061	0.849724891439817	23.9272727272727	11.9257650830627	2.0213968136947
ENSPANG00000001063	0.999963564106683	27.7637130801688	11.1180024768179	0.0189420536345905
ENSPANG00000001064	0.07840154514289	24.8301886792453	7.85553318272934	8.99410372287275
ENSPANG00000001066	0.720015019384379	28	12.4582503563127	0.232548462059905
ENSPANG00000001068	0.895184429042045	28	15.2335007905153	8.06693024476937
ENSPANG00000001070	0.990371062627289	20	8.11951403193558	870.001854344927
ENSPANG00000001071	0.222265354431766	28	21.0306266809598	1.00638600902366
ENSPANG00000001073	0.595165111446587	28	9.75394436164737	11.1158049023704
ENSPANG00000001074	0.583359088309427	24.1025641025641	10.1457699406301	0.853758771566816
ENSPANG00000001076	0.118055509952337	28	8.10483232218132e-05	2.37933844891009
ENSPANG00000001077	0.89917262943728	26.2151394422311	14.9238105777103	9.88579336947921
ENSPANG00000001078	0.666908257358661	28	8.10483232218132e-05	2.87677038412966
ENSPANG00000001079	0.999893013609847	20	7.79099726523737	9.51620301038829
ENSPANG00000001086	0.216941820500528	25.0190114068441	8.10483232218132e-05	1.27582177140332
ENSPANG00000001087	0.278096435096384	28	14.1359501793729	15.6837048750844
ENSPANG00000001088	0.805247549080248	20	11.9164799235702	29.6779761015512
ENSPANG00000001092	0.999851651092015	28	14.0684980435041	0.186790321074973
ENSPANG00000001093	0.986568836028329	22.457337883959	17.6312770212218	6.26480519028906
ENSPANG00000001095	0.966716673334927	20	13.4051990840852	5.76354643973639
ENSPANG00000001096	0.925100042171698	22.9268292682927	7.90835272146169	18.9288583495576
ENSPANG00000001099	0.131157450558361	28	8.10483232218132e-05	61.5906614659498
ENSPANG00000001100	0.991421968260134	28	13.3530352381725	12.9172644598326
ENSPANG00000001103	0.534446044198666	22.1548821548822	13.7605325282071	0.749113827605422
ENSPANG00000001107	0.981734493395024	20	11.7875043913347	2.52158118149462
ENSPANG00000001110	0.996373950993815	28	12.4848491473863	0.0238210057921527
ENSPANG00000001111	0.309560669399237	20	8.39296661648336	0.263119015423628
ENSPANG00000001115	0.472148682256716	28	8.03760990208552	16.8980824334918
ENSPANG00000001116	0.992902223320028	27.5313807531381	15.9010778611003	2.3146338291645
ENSPANG00000001118	0.999010722360296	28	12.1938877213821	11.1923638530779
ENSPANG00000001119	0.997467719844808	20	9.15752521893228	13.5184705861587
ENSPANG00000001123	0.674339480356332	25.0190114068441	8.32899861734801	11.8765581567539
ENSPANG00000001124	0.99930990286738	20	9.2671796896651	0.311660732400009
ENSPANG00000001127	0.879387478582252	28	19.4003770598842	15.7464042399562
ENSPANG00000001128	0.886613671993127	28	13.256974662141	0.10377252900124
ENSPANG00000001131	0.815518229808882	20	11.184959928324	3.08401143254786
ENSPANG00000001132	0.180279540354778	28	19.6366667309577	18.9755068252103
ENSPANG00000001137	0.953636802218752	20	1.9999189516768	0.128627947982536
ENSPANG00000001142	0.879191440434419	28	2.00465374485958	0.140308216500963
ENSPANG00000001148	0.996801806302413	28	4.38544685998466	2.62456164362678
ENSPANG00000001149	0.648146238886993	28	4.35689698920093	80.9868864397992
ENSPANG00000001151	0.737858055862142	28	9.63825636156672	1.09073183437894
ENSPANG00000001152	0.810197200903555	20	13.5008467847948	10.3395857525284
ENSPANG00000001154	0.774032367657397	20	13.940890481418	25.4822420389135
ENSPANG00000001161	0.214780495597442	28	1.51181067847813	58.0918946780459
ENSPANG00000001162	0.232973405144724	28	8.10483232218132e-05	19.5366753484752
ENSPANG00000001165	0.387988209297136	28	8.10483232218132e-05	1.77723631308208
ENSPANG00000001166	0.999706176792301	20	14.7773962395851	1.67115457736106
ENSPANG00000001168	0.993192660276936	22.9268292682927	4.69264712588903	2.21659352437566
ENSPANG00000001169	0.605171496177969	20	11.5692091249666	0.0543124746258753
ENSPANG00000001175	0.797174432244227	20	10.1198017228057	50.356601076976
ENSPANG00000001176	0.996300342758049	28	13.7170745139732	30.0087601328621
ENSPANG00000001185	0.997141619768329	28	2.57560324454251	1.9607906861429
ENSPANG00000001186	0.849901666144013	21.0223642172524	13.9629120965779	5.4568754644809
ENSPANG00000001190	0.971845608092304	20.3715170278638	7.86848499680812	97.0224068997465
ENSPANG00000001194	0.688487280586955	28	9.89319794825283	65.9501435031956
ENSPANG00000001195	0.954831741884032	25.6031128404669	9.47374863125026	0.0408387492108646
ENSPANG00000001203	0.946428403720935	20	7.97063825499175	0.114719205793648
ENSPANG00000001204	0.559668802372106	28	7.69722489866128	0.317140037799937
ENSPANG00000001206	0.298268127441266	28	4.12578320367253	18.6462582992219
ENSPANG00000001209	0.227184631146519	21.4332247557003	7.55131615661921	0.750955880250886
ENSPANG00000001212	0.974269490393693	22.457337883959	7.97020779300083	127.349989683841
ENSPANG00000001215	0.209747872006793	28	8.10483232218132e-05	496.691813950987
ENSPANG00000001216	0.493426869368641	28	8.10483232218132e-05	14.7767502327475
ENSPANG00000001217	0.730153740993651	28	16.7122134816624	0.0117484663939901
ENSPANG00000001222	0.999813370186815	20	8.53527447884243	23.8426641030645
ENSPANG00000001223	0.98558433506118	20	10.1944256261274	4.12691189150269
ENSPANG00000001227	0.674889275840656	28	7.32455867521568	22.4325630397359
ENSPANG00000001229	0.54318932585241	23.9272727272727	13.8434589349247	8.07121474880667
ENSPANG00000001230	0.877762035923299	23.9272727272727	9.08966971477081	17.6474116163727
ENSPANG00000001232	0.0992880597127911	28	8.10483232218132e-05	8.41386455333284
ENSPANG00000001233	0.856897749284041	28	12.3837156906033	28.2341267911571
ENSPANG00000001239	0.799826513463009	28	0.573701612160774	6.25345947581215
ENSPANG00000001240	0.872332433847068	25.8039215686275	21.9999189516768	2.35729335367591
ENSPANG00000001245	0.956848532326378	28	13.5968129534171	0
ENSPANG00000001246	0.945387640979567	28	10.1129351259147	0.378898669561822
ENSPANG00000001251	0.441929269442941	28	8.10483232218132e-05	73.5860249359541
ENSPANG00000001252	0.38114871472824	28	21.9999189516768	213.1583189236
ENSPANG00000001254	0.26000254530954	28	8.23366032358307	0.928825679643997
ENSPANG00000001255	0.953035657389607	25.0190114068441	10.2940656028953	2.42329819479826
ENSPANG00000001258	0.557004210537459	26.6396761133603	4.02076437265094	843.075111390451
