ID	default.pvalue	period	phase	amplitude
ENSMUSG00000005982	0.00970165808464041	25.9220779220779	15.208906526422	78.426008784536
ENSMUSG00000028759	0.631695098992376	27.3424657534247	16.565390659049	28.3525989100994
ENSMUSG00000070733	0.400836554902994	20.3673469387755	16.6834738739413	3.00692425927851
ENSMUSG00000033020	0.323609267363201	27.3424657534247	10.5212149990592	70.500416528643
ENSMUSG00000021096	0.146135235280282	25.5897435897436	15.2893348553499	25.8269248005088
ENSMUSG00000037373	0.993452667451069	24	4.02095540970243	0.121671127578355
ENSMUSG00000020368	0.0479807728862076	26.972972972973	16.5619908108631	5.3349942897944
ENSMUSG00000022770	0.0442261035535441	24.95	20.3805928366676	57.74421198004
ENSMUSG00000008855	0.160976242850654	24.641975308642	20.0513631863587	60.0625453134405
ENSMUSG00000026878	0.702293352206824	24	20.2999154771905	78.975791965704
ENSMUSG00000005442	0.671796738865402	24	7.62130810577433	7.51763938525907
ENSMUSG00000020088	0.525362751090437	24	6.64753917551864	5.52678519494138
ENSMUSG00000028677	0.636028332902727	24	18.7460582311094	3.61282088076944
ENSMUSG00000005442	0.838272238920883	24	17.1557978956166	1.6797665534397
ENSMUSG00000026965	0.371760758830584	24	23.4905252164037	24.605479344162
ENSMUSG00000026553	0.63221507356511	24	13.727682155017	84.1602299813042
ENSMUSG00000022100	0.104420691366121	24	22.4123881471508	32.2926200832251
ENSMUSG00000014355	0.0604608823624461	26.6133333333333	16.5121010599233	73.5956231990244
ENSMUSG00000022770	0.0240223117372691	20.3673469387755	4.78961850262519	2.09623660612575
ENSMUSG00000026553	0.228106630966952	22.1777777777778	7.00074968462124	17.8251818077953
ENSMUSG00000025261	0.026273664631824	27.3424657534247	25.0070306478478	37.5948579560582
ENSMUSG00000029446	0.678521691889491	24.641975308642	16.8752099600784	2.01153945788845
ENSMUSG00000040688	0.758829573672102	24	13.0634315397882	20.206634930104
ENSMUSG00000014355	0.288137387917109	24.95	16.4432744927551	4.26738779208261
ENSMUSG00000008855	0.0909995762855983	24	10.2138840271665	46.1659578807641
ENSMUSG00000008855	0.0150485295424088	24	22.2927075856741	83.4210700853596
ENSMUSG00000021096	0.836513014521511	24	9.59168549742195	4.73734979847633
ENSMUSG00000036733	0.0504560688836794	22.6818181818182	16.0748993847441	33.4697156009439
ENSMUSG00000038160	0.383686257171276	26.972972972973	19.2709043010174	53.3641001282016
ENSMUSG00000022100	0.320544505508646	24	23.1524570081673	25.1118019456897
ENSMUSG00000028677	0.197490941979406	24	0.640103143767055	1.96711772059436
ENSMUSG00000033020	0.0321350530331814	24	11.6371285484429	169.299708333602
ENSMUSG00000026553	0.657988671643756	24	20.3449531791261	0.304521791371674
ENSMUSG00000020459	0.0966981208058497	26.2631578947368	2.28124859391182	14.2664165943787
ENSMUSG00000029405	0.0878151011696059	27.7222222222222	13.9802837931225	0.495202538938654
ENSMUSG00000014355	0.653165060809901	24	2.45784189621057	3.73334425222523
ENSMUSG00000013160	0.24795746328824	25.9220779220779	17.5988363599975	26.597765967009
ENSMUSG00000029405	0.793723249508934	24	8.54960525572399	0.852124605519495
ENSMUSG00000028567	0.107336161483468	24	23.2516033730578	30.7358280087165
ENSMUSG00000008855	0.630010106604567	24	14.2277403956368	0.689200788979421
ENSMUSG00000022100	0.320324379979961	24	21.4338850096605	28.870110915033
ENSMUSG00000068328	0.464427122193842	24	8.58427899592903	14.6353047226387
ENSMUSG00000008855	0.9593543368618	24	8.59712308608314	3.51867229780265
ENSMUSG00000025224	0.440610561290218	26.2631578947368	15.9873336882804	2.7823676627916
ENSMUSG00000028759	0.680954799078372	24	23.6584963235801	2.71977930538536
ENSMUSG00000007036	0.901760631805093	24	5.55688479330247	1.98687250257138
ENSMUSG00000035505	0.176060910437237	24	20.0453468527411	19.7064389192345
ENSMUSG00000024414	0.712347092299294	24	12.1489349326217	0.367751296757896
ENSMUSG00000022770	0.205373593642967	26.2631578947368	25.0956221172275	62.4569811260075
ENSMUSG00000008855	0.826501316662771	24	3.01726348979772	2.59694904907692
ENSMUSG00000036241	0.515986834734779	24	16.1579579607415	51.4065032692018
ENSMUSG00000008855	0.344924993139112	24	12.9034590227342	14.3434980807155
ENSMUSG00000005982	0.0233196240899494	23.4823529411765	20.2470928440022	31.3119391660271
ENSMUSG00000030751	0.376944855817114	27.7222222222222	9.80682149983829	4.69286725593451
ENSMUSG00000021266	0.195288032386236	24	11.559436470484	5.46191743476409
ENSMUSG00000020088	0.623194139013782	24	16.5053720161701	2.16667577406881
ENSMUSG00000001158	0.419883976803285	25.9220779220779	4.08781855116301	22.1212141364646
ENSMUSG00000021096	0.941467490363634	24	7.11297770078864	1.48380942529279
ENSMUSG00000013160	0.561527636729893	24	23.2018900738506	24.1754719870386
ENSMUSG00000025156	0.63814106358109	24	15.8687516392789	4.64213325266418
ENSMUSG00000028646	0.105435319986216	24	14.8554384289153	71.4821460830386
ENSMUSG00000020936	0.0497497051382445	24	19.6648435730607	78.7172639594995
ENSMUSG00000008855	0.156107598737571	24	20.1068702568667	8.42197582236112
ENSMUSG00000014355	0.100114558172359	24	21.149855189552	25.9016212126093
ENSMUSG00000020459	0.156925819428963	24	22.4445790840661	54.1634818771738
ENSMUSG00000028677	0.909407724116568	24	12.0033672457195	2.22203889970249
ENSMUSG00000020459	0.845121832458758	24	6.30164924945788	0.240929035032555
ENSMUSG00000029405	0.889674685990085	24	4.03634825660607	0.225705740851724
ENSMUSG00000037373	0.062955288080253	24	12.3324881010752	4.25487842007136
ENSMUSG00000013160	0.115716232975756	24	21.0746907934364	47.6934720512872
ENSMUSG00000025224	0.00455123269672986	27.7222222222222	10.3068806664071	1.60738682956621
ENSMUSG00000028759	0.395858014400199	24	0.312570095789738	32.1772238465426
ENSMUSG00000020368	0.452365370054161	26.2631578947368	26.1268265645251	165.43008861099
ENSMUSG00000022100	0.641927315485698	24	3.43657435243986	10.2442116744627
ENSMUSG00000021282	0.26583542344473	21.4623655913979	7.36888600302183	103.520568786049
ENSMUSG00000013160	0.0606498766892207	24	20.8056300413725	65.9911196214627
ENSMUSG00000022194	0.890213635932478	24	12.3276121552066	7.37564760841994
ENSMUSG00000071659	0.895244841761816	24	7.92035830568841	18.0352560510756
ENSMUSG00000008855	0.249620602763243	22.9425287356322	22.7580199092103	4.6906919301036
ENSMUSG00000022365	0.699645168684445	24	11.5397545029272	11.7315585862736
ENSMUSG00000028797	0.0631992492964301	21.9340659340659	21.0309166068477	28.2681738441967
ENSMUSG00000028797	0.00749546756169139	26.6133333333333	12.9033364334036	62.8715620199247
ENSMUSG00000001289	0.439491717381062	21.0105263157895	18.7376915860258	5.62859001158981
ENSMUSG00000025156	0.051180131888184	24	21.6791377785513	68.617507093464
ENSMUSG00000028567	0.547148536059172	24	21.2609971860052	9.89804876184916
ENSMUSG00000034820	0.697222444284105	22.6818181818182	19.4205554086103	20.8499464474514
ENSMUSG00000026878	0.477450715509222	24	16.1756344051133	37.4985724168578
ENSMUSG00000022770	0.214201311149039	27.3424657534247	4.47947216450811	2.84693452943015
ENSMUSG00000037373	0.0254556884843002	21.9340659340659	11.393219250567	20.284742128275
ENSMUSG00000029446	0.349567924549371	20.7916666666667	3.06249907487717	1.43266584984128
ENSMUSG00000001158	0.365309618768994	24	16.5597641882422	76.3939681451472
ENSMUSG00000004207	0.00185300088144236	24	20.0931676042201	440.963610744457
ENSMUSG00000022898	0.387562639260395	27.3424657534247	10.5770016899738	4.53481443305176
ENSMUSG00000022770	0.0386990990230547	25.5897435897436	3.07086000015349	137.838229607747
ENSMUSG00000005442	0.586411472515837	26.2631578947368	0.702901191797029	5.1396771740269
ENSMUSG00000027598	0.917737807033688	24	21.7812233164312	13.0602763511138
ENSMUSG00000025224	0.131735380816051	26.2631578947368	16.3429232553459	24.675574381895
ENSMUSG00000026553	0.209404364538152	25.2658227848101	13.6278594540107	8.55843096014312
ENSMUSG00000030058	0.585842095578047	24.0481927710843	21.213748362796	9.85482705877771
ENSMUSG00000014355	0.842131663138334	24	15.540333404096	1.72922061963317
ENSMUSG00000014355	0.602117481724302	24	2.4661831477241	0.463182803731683
ENSMUSG00000030751	0.0950879308487393	20.1616161616162	12.8281249976594	68.7255640051396
ENSMUSG00000005442	0.646168026548474	24	7.14232646690292	17.8428314140784
ENSMUSG00000024667	0.854041940918659	24	10.2404995769126	1.72885925241874
ENSMUSG00000001158	0.364474596989397	24	17.3859521879143	17.6549940632614
ENSMUSG00000010406	0.204558897076872	26.6133333333333	11.7234921382175	15.7300919327216
ENSMUSG00000020368	0.0281198720843108	26.972972972973	17.0310474868673	11.2794022529491
ENSMUSG00000021556	0.26400885452169	24	20.2700012129283	8.98681412958938
ENSMUSG00000025224	0.810262761888175	24	6.08379155276779	0.333213430548765
ENSMUSG00000070733	0.340260257872197	21.0105263157895	14.172180441327	0.712664809183313
ENSMUSG00000029405	0.0870628780453473	21.4623655913979	12.223110729476	61.8691250289564
ENSMUSG00000010406	0.220961648337399	25.5897435897436	13.5428654196091	54.3355165370738
ENSMUSG00000025224	0.747147645805439	24	12.9106751388079	0.783898281039149
ENSMUSG00000001158	0.292160168234984	27.3424657534247	13.4643188628287	48.791510311215
ENSMUSG00000024740	0.102343659516766	25.2658227848101	17.7629474934625	57.8129206260009
ENSMUSG00000067851	0.0662134209513098	24	0.961337439736101	10.2226637775236
ENSMUSG00000008855	0.401586572175116	22.9425287356322	1.16371498581232	15.7961094028327
ENSMUSG00000005982	0.922385459044877	24	5.00554839576582	5.04622685438379
ENSMUSG00000022100	0.0157623380276901	27.3424657534247	16.1416706480892	47.4972552969889
ENSMUSG00000005442	0.707677483366639	24	0.820477437524044	8.22647509173032
ENSMUSG00000030751	0.404903222474264	24	6.74621870539472	42.8176213028013
ENSMUSG00000025261	0.407337204181602	24	6.3939564659779	10.6903275919267
ENSMUSG00000028677	0.194098356450119	21.0105263157895	16.89743389706	10.5738366678242
ENSMUSG00000026965	0.566252871530329	27.3424657534247	15.3141558230848	26.2643795037236
ENSMUSG00000007036	0.130269517375406	25.2658227848101	3.22097688738225	2.86228728344325
ENSMUSG00000020368	0.375833797123233	24	21.192470004874	256.607943424222
ENSMUSG00000008855	0.85888177640608	24	23.4150797753088	6.90133099726576
ENSMUSG00000021556	0.680524459388282	20.1616161616162	8.16866559905577	10.2423113341476
ENSMUSG00000028759	0.618790146070662	24	5.26691459427404	3.96719037905152
ENSMUSG00000026878	0.0536947293883794	24	13.5329911050055	6.48304512018526
ENSMUSG00000005442	0.992503960335319	24	18.459500562235	1.41997586527224
ENSMUSG00000030058	0.580041128709396	22.6818181818182	20.6661285754542	4.15343347887459
ENSMUSG00000002332	0.741534489844973	24	4.25569422050866	54.8429477371022
ENSMUSG00000020368	0.528481658681617	24	21.0392563330115	144.231822008524
ENSMUSG00000038848	0.150372599156938	23.2093023255814	10.2909170554754	67.1789389488151
ENSMUSG00000026965	0.532062077452304	24	5.75725930477064	10.0074624207074
ENSMUSG00000015341	0.00977142356321159	26.972972972973	22.230547330782	10.0689956811195
ENSMUSG00000037373	0.00240742235614022	26.2631578947368	17.9885405989717	213.776110199568
ENSMUSG00000024740	0.485794407584521	24	11.2715976252515	67.858635006519
ENSMUSG00000028759	0.256643808032651	20.7916666666667	7.83064739808781	0.435971006175509
ENSMUSG00000020459	0.31070990407566	24	0.0339019297656213	23.3527546136127
ENSMUSG00000029446	0.522727339996187	24	8.33460159716692	29.3317035338895
ENSMUSG00000078923	0.0747317573755548	23.7619047619048	17.1766713774413	8.758002525978
ENSMUSG00000025156	0.249751481827258	25.9220779220779	14.8433919323881	2.90548890592876
ENSMUSG00000025261	0.199894447274871	25.9220779220779	20.7918996667937	1.05766017881209
ENSMUSG00000029405	0.799313718155427	24	14.6748202819678	7.9030867152102
ENSMUSG00000020936	0.490000516949431	24	2.38670853788081	2.34663713911739
ENSMUSG00000003346	0.430169198415612	24	9.99379603134535	49.9964097588791
ENSMUSG00000021556	0.774568046815154	24	23.5235789080168	4.70428215863084
ENSMUSG00000022365	0.417402171712944	20.7916666666667	16.442185254857	40.375592219507
ENSMUSG00000070733	0.134295031689665	24	11.9361050237317	59.0375958065311
ENSMUSG00000070733	0.185215508755975	24	16.1627665017023	31.9745341197003
ENSMUSG00000028759	0.453661420955001	23.4823529411765	16.6012317337448	16.6459854250763
ENSMUSG00000020519	0.042642540752875	22.6818181818182	20.4205830996098	17.7691125517241
ENSMUSG00000029405	0.777738566063054	24	22.1041034190452	0.387121368493375
ENSMUSG00000030868	0.424273991619584	24	23.4988572719831	22.5360979451327
ENSMUSG00000005442	0.714938097377448	26.6133333333333	4.34885237751566	4.12116346654247
ENSMUSG00000024740	0.424772705016604	24	19.3167941722623	31.7877096844427
ENSMUSG00000028677	0.30509818791322	21.2340425531915	16.225660608376	25.2781370356639
ENSMUSG00000020936	0.0242894906808645	24.95	13.9352881293662	2.66729241510277
ENSMUSG00000020088	0.245211082838864	24	4.38706148909433	1.18550715656109
ENSMUSG00000021096	0.318750368551969	24	23.6312107674887	22.196603169025
ENSMUSG00000019295	0.431177521039952	27.7222222222222	10.2050294840297	5.54174334567634
ENSMUSG00000026965	0.262803264219287	24.641975308642	11.4909305212643	9.63934621333746
ENSMUSG00000079477	0.332267923681464	24	15.6004385898181	198.233644288269
ENSMUSG00000029405	0.0138753856043213	27.7222222222222	25.4992703438276	3.23219291130131
ENSMUSG00000020459	0.337366581312898	24	0.109986629643283	34.3409721202082
ENSMUSG00000028646	0.00559413403941988	22.1777777777778	17.179014955624	49.39429041379
ENSMUSG00000001018	0.966803348990012	24	0.97089180774037	1.89762930338717
ENSMUSG00000025224	0.000649804136437337	26.2631578947368	17.3105444443151	115.335126731306
ENSMUSG00000036299	0.112739438887045	21.0105263157895	12.5219580551116	83.265241809885
ENSMUSG00000036733	0.193407061431438	21.9340659340659	16.1095935578161	6.11014528507845
ENSMUSG00000025261	0.331166389024057	24.641975308642	5.86511472690044	63.6815244739969
ENSMUSG00000021266	0.335719043795188	27.7222222222222	13.7378768058042	34.6485971953754
ENSMUSG00000026965	0.221760066036693	24.0481927710843	3.6830973556323	1.02367669304103
ENSMUSG00000025224	0.0493792499686063	23.2093023255814	20.4392569397952	76.4020948965887
ENSMUSG00000020368	0.637878618923679	20.3673469387755	11.6111779487135	96.6650005536925
ENSMUSG00000022100	0.868158359506784	24	23.2003334804292	14.5981960600471
ENSMUSG00000026553	0.123595393166217	24	19.9964390267224	114.184630847844
ENSMUSG00000036733	0.245925774753479	24.641975308642	6.31057977888939	1.77236427993998
ENSMUSG00000014355	0.0324955642168652	25.5897435897436	15.5002454767714	48.5214373355633
ENSMUSG00000027598	0.137968248635285	24	5.34593861975089	23.7847440668478
ENSMUSG00000022100	0.550873535861207	23.2093023255814	9.49928608668665	22.8300878720935
ENSMUSG00000021266	0.00532513939870372	25.9220779220779	16.6331350791416	63.5086844898353
ENSMUSG00000025224	0.698492418903874	24	17.8716229999844	18.9685555512847
ENSMUSG00000014355	0.344336466988878	25.2658227848101	19.025063994263	15.4826359508604
ENSMUSG00000070733	0.250575346586019	26.2631578947368	16.5809049902568	26.1332065287623
ENSMUSG00000005442	0.620238797530992	24	20.6839678124898	4.4912263833331
ENSMUSG00000025261	0.666774871995315	24	9.11014399686402	0.682398694586499
ENSMUSG00000022770	0.302799138942824	21.2340425531915	5.85149147913355	39.1839847724436
ENSMUSG00000021266	0.000529338723579631	26.6133333333333	14.6445868614233	129.802535083216
ENSMUSG00000030058	0.83628874102387	24	6.35932774962342	6.01819492628926
ENSMUSG00000014355	0.198268676843165	20.5773195876289	0.402902888648525	3.54027680529683
ENSMUSG00000025224	0.0372894765997027	24	19.9300786041592	34.9835810661006
ENSMUSG00000041645	0.90796600477507	24	3.87707876714067	3.07096041564548
ENSMUSG00000027598	0.280166330361818	24	23.4447690495137	31.5239556280726
ENSMUSG00000025224	0.184187369040083	27.3424657534247	1.3335088427962	1.34461691660712
ENSMUSG00000027598	0.685028666950284	24	0.90325966109903	13.0144434919517
ENSMUSG00000026878	0.399543528878137	21.2340425531915	10.1029927181155	2.70500681649322
ENSMUSG00000002332	0.930223369036627	24	8.30122005417382	7.66356348950662
ENSMUSG00000005442	0.742551525105908	26.972972972973	12.5652285859355	4.97879229965427
ENSMUSG00000004207	0.01636620278229	24	22.1733522927486	369.551734924357
ENSMUSG00000024712	0.21967975653714	22.1777777777778	11.4123912850192	119.802431677512
ENSMUSG00000070733	0.173554447411311	24	15.7978092960623	5.30241683473675
ENSMUSG00000008855	0.0628515080262342	24.0481927710843	16.1772484428979	9.11551920359246
ENSMUSG00000040688	0.721790823197461	24	9.01053137319046	7.46737209045048
ENSMUSG00000027828	0.0498551676686978	24	21.0207963213165	227.322210100965
ENSMUSG00000028677	0.995776428045414	24	15.9777347464353	0.15008816318534
ENSMUSG00000027828	0.600962667402308	24	6.23444690224397	43.5144111427751
ENSMUSG00000002332	0.74163899126162	24	18.2248924533425	15.0331947162559
ENSMUSG00000001289	0.745705765625936	24	14.8743759883395	15.1876980487989
ENSMUSG00000022100	0.0908686993271215	24.95	17.5070850867074	53.7972500664032
ENSMUSG00000020459	0.193030633023631	24	23.7218170337482	20.246665282164
ENSMUSG00000024309	0.24739229628475	26.972972972973	9.97372811594805	60.8200174254936
ENSMUSG00000027598	0.94754635168476	24	3.58412708891019	0.644726290392764
ENSMUSG00000014355	0.507374455049819	24	3.84150241958032	32.3578429849898
ENSMUSG00000035505	0.224129098510822	20.7916666666667	9.39580902648861	1.15178143152728
ENSMUSG00000032803	0.837428946350989	24	3.485137283017	2.20976050474375
ENSMUSG00000005442	0.889557968183099	24	9.48330099871586	6.17161345512608
