ID	default.pvalue	period	phase	amplitude
ENSDARG00000019917	0.999953397337348	24.952380952381	19.9660523310942	16.2089006956019
ENSDARG00000018441	0.00310516513841397	23.2997159565581	0.982019311809241	61.2283945885729
ENSDARG00000002659	0.0305050246098074	26.1843709468223	17.5672756440968	599.866966068132
ENSDARG00000012446	0.813600079459237	24.7753426336322	23.2391092496784	7.76570353530732
ENSDARG00000003968	0.163259958291541	25.8708830287778	10.4762279669655	55.6355385700012
ENSDARG00000037203	0.113876968303032	22.6669123065586	3.49318044238511	357.270258778869
ENSDARG00000016153	0.998854007119177	25.3333333333333	10.8061940696594	78.6640203091549
ENSDARG00000034885	0.0461737715011931	20.3001745200698	15.125882897224	484.114182808876
ENSDARG00000033056	0.813430357374431	22.8239316239316	11.4119821731817	3.0541242041753
ENSDARG00000012848	0.149332710860392	22.4031007751938	0.197910116440587	364.993314578706
ENSDARG00000007480	0.999466325179432	24	8.40053647535383	7.32644710822092
ENSDARG00000027141	0.00388242459354438	21.8665612682938	13.6301634977999	638.002778322044
ENSDARG00000019013	0.29793397109355	26.6666666666667	6.17771343237933	25.0499135546651
ENSDARG00000002609	0.715905619687603	21.3333333333333	4.09627847477235	14.9913988825078
ENSDARG00000021048	0.015622300448341	22.3024041744734	9.10670012881549	374.439918015045
ENSDARG00000008329	0.999999398844169	21.3333333333333	2.58035627025301	6.69062446564564
ENSDARG00000006397	0.999118191591559	24	14.2177138143483	304.974200016731
ENSDARG00000004386	0.972350488830577	23.7816764132554	15.8930068163968	60.8692248925073
ENSDARG00000018574	0.985195450023579	26.7923501529449	2.66025926183798	48.3146280349163
ENSDARG00000019706	0.993293557758592	22.2038946162658	20.5835205388231	5.49386666988738
ENSDARG00000019951	0.0644967938979794	22.1740763645526	7.46609847897066	684.67868326
ENSDARG00000017659	0.67644076225497	26.6666666666667	26.0796413214791	306.236529967391
ENSDARG00000020187	0.331444179762289	21.9225413691959	12.0671788822497	172.441870564171
ENSDARG00000019137	0.947463767118388	25.0521541950113	21.3095536831857	52.3054407107684
ENSDARG00000090564	0.950018211447253	22.0022296544036	0.504898351939371	7.36722583415235
ENSDARG00000009978	0.83617982358881	24	4.94143411211752	38.3384733105324
ENSDARG00000003022	0.0261554842261016	27.6400585550676	19.6407009555055	10.3851517960247
ENSDARG00000073905	0.850078966618668	26.6666666666667	5.98463944671976	117.128382399641
ENSDARG00000003795	0.191390664771212	23.5893886966551	13.1329020738437	1242.58662849016
ENSDARG00000011998	0.999460966612533	27.4790286975717	15.5363511859152	3.5059507447476
ENSDARG00000019763	0.820212197539065	26.6666666666667	14.2096610986574	86.4015504692053
ENSDARG00000094132	0.00019382215270225	20.1632236992656	10.8457345961929	1355.2064878595
ENSDARG00000020123	0.0135706650919788	21.7965703853426	10.5593473553604	1287.82527916687
ENSDARG00000007080	0.985464685277847	26.6666666666667	20.6902540929586	14.6282018629347
ENSDARG00000017454	0.999510508710224	24.5343709468223	4.52621899411284	193.527486637733
ENSDARG00000010977	0.665457603844181	27.7808219178082	15.1231820916801	23.3016908376589
ENSDARG00000020028	0.993527937890097	25.3333333333333	9.22913276117294	2.06944120729333
ENSDARG00000012796	0.975849238438052	24	12.9631618206711	54.7055174988749
ENSDARG00000019717	0.873964886105046	27.363834422658	22.2340441433757	92.4559171579701
ENSDARG00000010478	0.749854874135248	20.8939393939394	2.58540238864914	61.4794275089662
ENSDARG00000009214	0.170810555553839	27.718820861678	16.5499414037216	518.643592717886
ENSDARG00000021110	0.744822694974601	26.8302658486708	13.9365536413847	66.6553925691878
ENSDARG00000001897	0.973050009900193	26.6666666666667	9.59186591684845	614.10020673488
ENSDARG00000012495	0.580005280664642	24.2147315855181	6.17475740157079	254.796349935905
ENSDARG00000023645	0.266925129584235	24.339670468948	0.750912347407141	260.264536454353
ENSDARG00000092947	0.990092864803081	23.8495248341402	18.7481921159423	37.7922757048383
ENSDARG00000056490	0.971035063038173	26.6666666666667	13.8456998703131	135.741194919546
ENSDARG00000009844	0.805514756683832	24.3407880724175	21.1320529819289	72.9006267448318
ENSDARG00000005218	0.380431493715305	23.472947181915	10.3113934649321	28.7681800321763
ENSDARG00000006174	0.659442475247615	21.16749191259	1.84422261758746	74.6702040857985
ENSDARG00000003570	0.419287427262372	20.2279792746114	19.903802855081	1408.91765829598
ENSDARG00000031770	0.951699207882462	20.2638888888889	10.6374037033754	49.499688077979
ENSDARG00000012140	0.367970273243179	20.6850828729282	10.5325708608917	292.36016511761
ENSDARG00000012369	0.0361658886454421	22.5130424329847	7.27462343926062	380.412897693616
ENSDARG00000019941	0.0731230695441898	22.3969295530519	8.57844532566027	146.599706158477
ENSDARG00000016086	0.0755183096518494	23.967248193192	3.09256050684594	237.139742342579
ENSDARG00000010250	0.940633886777419	23.0483014555284	5.69911169313264	579.698638053873
ENSDARG00000009689	0.0490046959295235	27.2487246416632	21.3210069399435	262.942636989542
ENSDARG00000010408	0.0182899970349231	27.9074074074074	16.3868816869842	78.2089056851274
ENSDARG00000052721	0.946493480011962	26.6666666666667	13.4240199589377	68.4067209338006
ENSDARG00000011932	0.839647078903515	20.0538720538721	13.6102484220751	142.48562673898
ENSDARG00000006019	0.310117956319524	22.8813982521848	0.773787688921678	2243.03262630618
ENSDARG00000004392	0.891189552377512	26.6666666666667	17.5473731596128	107.013788574306
ENSDARG00000011498	0.52243617985933	25.0221941106192	11.3886404995686	90.0817752009593
ENSDARG00000008811	0.997772744034335	24.1380458108878	18.1531303646245	6.6677921243398
ENSDARG00000014378	0.0250667548589162	22.8212727546261	8.55779910147445	371.047623557785
ENSDARG00000003398	0.196163189640092	25.6730038022814	5.43588599251036	85.2852872346367
ENSDARG00000019856	0.770827595090218	21.7191854233655	0.135191779645707	351.27111836328
ENSDARG00000012840	0.969424075969425	22.9668411867365	1.22728284388099	113.519754580739
ENSDARG00000002165	0.993502144349692	24	13.9168248829568	122.459470465428
ENSDARG00000071083	0.0427590219658396	22.0592592592593	9.347420365583	16.4031263295765
ENSDARG00000013302	0.812898874243403	23.0405643738977	21.7978466324075	1.40610652368817
ENSDARG00000017445	0.970751859271114	22.8591065292096	16.6106620368111	320.41445947161
ENSDARG00000019874	0.0306199351351961	23.3339912589877	21.5126653131704	82.1772775733331
ENSDARG00000017242	0.967331141863981	26.6666666666667	20.9699964097049	86.8187867643699
ENSDARG00000009681	0.995137835671595	26.6666666666667	11.3039442234362	61.1425900854713
ENSDARG00000007241	0.836592618322825	24.5464926698218	21.767063760561	731.982634619632
ENSDARG00000004823	0.720490480530471	22.5040691363356	20.7535607429982	249.050180817141
ENSDARG00000017525	0.952465676967863	21.3666950019096	9.27242749414692	64.0392735362572
ENSDARG00000009864	0.173185992287669	23.0761684153154	8.12176810093367	218.047797292523
ENSDARG00000011146	0.355066590172719	26.6666666666667	3.4721704246671	2121.36963416566
ENSDARG00000052623	0.0570142415067186	20.4491978609626	10.9032266328371	320.183573067431
ENSDARG00000021059	0.963133188964622	21.5613126079447	14.4371060840394	820.017526022078
ENSDARG00000020964	0.902913462842049	23.2714025500911	4.21907270995706	175.677019387342
ENSDARG00000043557	0.999272196870765	24.8939393939394	9.43330880075589	3.23213038332973
ENSDARG00000008920	0.312844323557492	26.9332838156882	3.89355126151952	246.895020442661
ENSDARG00000014463	0.00218410215056908	20.1224489795918	11.1919056969767	468.058531072162
ENSDARG00000035891	0.607300918514213	25.3099943534726	23.7624835937614	21.2273522759209
ENSDARG00000008186	0.95082403951108	23.6190476190476	20.2885758617167	41.4403918640551
ENSDARG00000020332	0.955339120694152	25.4905982905983	7.97597552811092	2.16035333842767
ENSDARG00000015709	0.985961875825884	26.6666666666667	17.1579966889604	155.411994633863
ENSDARG00000002635	0.829222050581226	24	2.37986181737608	18.4330437313431
ENSDARG00000012426	0.705322131230065	20.157264957265	2.37831535479475	10.3464029394507
ENSDARG00000013329	0.999960262929509	21.3333333333333	8.37267954302624	56.6357501250692
ENSDARG00000032458	0.306644483880795	26.6666666666667	19.1222736496179	458.010456415377
ENSDARG00000001930	0.782246628438649	24.9052991452991	22.9232604152952	73.6254093201062
ENSDARG00000016830	0.258999039407801	20.8536750605716	0.720358857143449	117.622587812767
ENSDARG00000011521	0.109147526026547	22.1692794279428	8.392365913731	1116.11159110331
ENSDARG00000009253	0.99802257782385	22.3854875283447	16.843397009331	3.46341454864136
ENSDARG00000012247	0.219883039442785	21.5201204265316	12.5991905505839	62.0319973213973
ENSDARG00000013655	0.973052900654748	22.9305555555556	13.5915241274566	123.982710915059
ENSDARG00000013837	0.421279511443974	21.9380102946397	21.3569306349991	69.6994836470915
ENSDARG00000012325	0.903974607157315	27.7808219178082	17.4320985893944	20.5882009441705
ENSDARG00000013576	0.952951518009701	26.6666666666667	13.3894111409554	57.1759526349309
ENSDARG00000005115	0.99069185491363	21.3333333333333	12.6387080733268	139.174046714424
ENSDARG00000020454	0.985944768428682	24	23.0673763753859	17.2607344635106
ENSDARG00000012395	0.906973912064177	26.0717131474104	18.0663960632854	223.4730429952
ENSDARG00000016788	0.921445958881846	24.466225261406	14.1942171420284	2.89031557998859
ENSDARG00000063535	0.058700939759233	26.4273897671936	17.5037123880519	492.946348482815
ENSDARG00000012747	0.939765301403297	21.3333333333333	16.5556432248601	87.1465447884759
ENSDARG00000013292	0.633120269703906	24.4476060191519	23.4121129257692	8.77031175937282
ENSDARG00000003845	0.651956466506233	22.8233036804465	6.08887885567669	81.4258053307121
ENSDARG00000044976	0.866835521539815	21.5856992639327	18.1370232611004	1045.40912182236
ENSDARG00000006120	0.00197403157051512	20.1439395118005	10.7347040139052	1805.01031199841
ENSDARG00000010603	0.930403728453856	26.6666666666667	19.8745073421608	44.1078423494782
ENSDARG00000012019	0.29120683421992	24.3676472837976	9.97831819882214	107.196819823981
ENSDARG00000035187	0.995819976712475	22.0730808819546	8.46386080663003	19.9146289352948
ENSDARG00000020976	0.388486233266763	23.9898083336912	22.2828184357786	19.4840792998301
ENSDARG00000002696	0.830537134847779	26.6666666666667	6.00110744008425	4.68685539589693
ENSDARG00000011818	0.0484216056303687	27.6576576576577	4.45293522763073	36.7831344744523
ENSDARG00000004415	0.98376838714286	26.6666666666667	8.00399008173622	202.674710260588
ENSDARG00000014248	0.864562244235042	21.1070994516081	3.5096509235671	44.370548877521
ENSDARG00000074248	0.136664853579209	22.7867777881824	8.57616707426663	208.459917257867
ENSDARG00000003098	0.048751721059916	24.040404040404	8.44135228220757	952.098245351108
ENSDARG00000093546	0.123248084245806	23.6422764227642	15.6799574461282	96.1041076474384
ENSDARG00000010831	0.0197787788523116	23.2565124933546	10.2487337001543	346.392888481493
ENSDARG00000017905	0.999810977779233	24	17.4261901253803	33.8086890463977
ENSDARG00000008639	0.926100415194006	20.1224489795918	12.9244663714465	32.9684447416007
ENSDARG00000012506	0.670463872640553	24	14.030381833794	168.349850304586
ENSDARG00000016837	0.710104557533445	26.6666666666667	13.3412345940893	31.2708397338338
ENSDARG00000056036	0.915640398011488	21.1574253865516	20.3097162695577	26.5348668627069
ENSDARG00000015394	0.381751781300251	22.9074345943911	9.78557519617617	207.763166079803
ENSDARG00000014018	0.955769018388764	26.0419765486126	10.6719561150122	35.4909896622585
ENSDARG00000002947	0.0503539001734696	26.5875812826724	17.7456383134885	224.366968861343
ENSDARG00000003444	0.0277335326620003	21.5874672528214	9.44687920373319	270.708667984906
ENSDARG00000007034	0.134767331974796	23.3849607182941	1.06321492771223	185.081300935818
ENSDARG00000003293	0.817769476397437	26.6666666666667	2.40274807568936	28.6566705544793
ENSDARG00000013755	0.22953858068333	20.2279792746114	2.86463644293845	27.6280479695979
ENSDARG00000012263	0.989888833335549	26.6666666666667	1.50891801612378	16.1983668921261
ENSDARG00000019525	0.873456863739543	22.662747619485	3.17154338168752	125.796931883057
ENSDARG00000006266	0.0854751673629324	23.9896966017185	9.24494186039848	704.453692865211
ENSDARG00000005783	0.906426332768221	24	11.4039955364702	21.4145319063222
ENSDARG00000008068	0.932981072987828	21.5695181570888	15.2068247056964	3.04791498785392
ENSDARG00000006636	0.998066120175375	21.3333333333333	4.68114353080533	17.5549158675326
ENSDARG00000031756	0.758680599522254	23.8614097968937	3.90458257094831	83.9352676288854
ENSDARG00000003835	0.592885320072933	26.6666666666667	13.6036731012969	417.36765473692
ENSDARG00000017982	0.807311434155669	25.5373271889401	12.2015102455299	47.8489322270866
ENSDARG00000038646	0.459057984185104	27.7808219178082	15.940157220743	38.6439102388756
ENSDARG00000007169	8.54499151710097e-05	24.2073020730207	8.64862680921676	597.834371278916
ENSDARG00000016457	0.064644943880112	20.7779161053032	11.4735027528076	433.32994114771
ENSDARG00000013933	0.538944901567292	21.3333333333333	18.5476622631777	8.65121092838573
ENSDARG00000055108	0.0238864303748224	23.1715618634601	6.23644204451312	282.317213124932
ENSDARG00000017542	0.141853279800606	22.0409771473601	18.6545153562784	88.5101126644373
ENSDARG00000016794	0.872564786511563	22.5777535110869	8.50297928686717	105.361536113522
ENSDARG00000005476	0.389521716496052	22.4796144982192	17.8165873297729	95.4169990362657
ENSDARG00000011462	0.999920443547027	26.6666666666667	6.91647934185902	64.2527465658587
ENSDARG00000020982	0.999227956758544	22.9833333333333	1.04391350658544	13.4894456432014
ENSDARG00000012204	0.179214485588539	20.9349123418089	19.8141840606122	158.54063181644
ENSDARG00000011152	0.0281359470352189	23.6998472917151	5.82140036273025	282.385478245114
ENSDARG00000030915	0.995179794143859	24.4777415852334	17.2631803317613	1257.96126647723
ENSDARG00000001788	0.561183353525105	25.0442686304755	6.99981169679505	1384.08628355848
ENSDARG00000014995	0.0138054235929944	22.8112184184485	8.50103380762106	232.360228687077
ENSDARG00000002235	0.999999907274243	24	13.9729464037772	5.47779044868382
ENSDARG00000015292	0.629696294854171	25.274687100894	19.5726930386347	436.209495713484
ENSDARG00000018263	0.997675916981841	22.7891156462585	1.64976234751473	22.5421383998718
ENSDARG00000011821	0.885824983862094	20.6081774081774	0.379904472028738	82.3068400242225
ENSDARG00000009447	0.0612024632907637	24.2147315855181	7.94728835870966	2198.33426025068
ENSDARG00000019973	0.434224115651212	24.660713955595	14.1268054758855	33.3891897054432
ENSDARG00000004282	0.999967208254818	26.5879043600563	10.2807341430906	8.77164352103674
ENSDARG00000006092	0.957597991022959	26.6666666666667	10.4111854909284	355.125653868664
ENSDARG00000004988	0.990618384603313	25.3333333333333	13.91155734977	17.3542878001115
ENSDARG00000020197	0.0919352474927301	23.6232671543016	9.45703469878444	2487.43245871123
ENSDARG00000019179	0.793542989026382	26.7570210110256	9.35749542874827	10.5979278781802
ENSDARG00000002952	0.577249913841858	24.5095057034221	4.73578797200184	33.9729802320055
ENSDARG00000009748	0.0526878783700675	20.1224489795918	13.8585278213553	160.575051728953
ENSDARG00000009727	0.991343269931086	23.2679738562092	1.81250481522653	0.763565098366719
ENSDARG00000040252	0.993352523996126	26.6666666666667	3.90219866989874	12.6593148616277
ENSDARG00000017078	0.958419751400936	25.4054820579334	17.4958465722329	7.46529813611303
ENSDARG00000027501	0.656210957874571	27.7649158543091	17.6660750277716	98.228642647259
ENSDARG00000019692	0.994752241496014	24.2147315855181	24.1341199344423	15.2602523314451
ENSDARG00000006307	0.0510861178829384	20.4448057931423	3.48050174288443	29.1400663040834
ENSDARG00000007009	0.642505022114338	20.0201005025126	8.74229315055956	10.2453041864189
ENSDARG00000005827	0.0131439088988722	23.9079552925707	6.50129923841339	277.306717868135
ENSDARG00000004724	0.341151757542131	20.157264957265	12.274914091701	829.100045461097
ENSDARG00000013335	0.957090316372455	21.3333333333333	21.099775198749	107.572556693443
ENSDARG00000054451	0.132364133947513	22.4163348502086	3.66287356471654	109.691447743072
ENSDARG00000020009	0.446532487586741	24.2472541507024	14.649606558478	21.2959505849117
