ID	default.pvalue	period	phase	amplitude
ENSDARG00000019951	0.334008005885431	22.1548821548822	6.2001664722163	2402.46291706855
ENSDARG00000017659	0.631666360873729	28	24.2225843703159	1488.33553826966
ENSDARG00000020187	0.712048459141616	20.7570977917981	13.2199470644497	788.72579523565
ENSDARG00000019137	0.971317781298645	28	24.1095965601936	5058.02472937979
ENSDARG00000090564	0.964622310279976	22.0066889632107	21.9441073632614	32.2898021044596
ENSDARG00000009978	0.756619247328805	20	4.0000591335034	2068.52671546193
ENSDARG00000003022	0.322279490305284	27.7637130801688	19.1889421313738	44.6936580817576
ENSDARG00000073905	0.805600707714931	28	6.7501387932731	486.53595091299
ENSDARG00000003795	0.635706726230851	22.7681660899654	14.4029383346904	8316.83696061256
ENSDARG00000011998	0.999983465984705	28	15.977417300111	39.1979532579337
ENSDARG00000019763	0.861585955405027	28	11.9612206714271	224.267143626565
ENSDARG00000094132	0.10688794669365	20.1223241590214	11.1632432309532	3730.05262420975
ENSDARG00000020123	0.226547272581499	21.0223642172524	10.4871289963849	6512.01418882781
ENSDARG00000007080	0.9400769181367	28	19.6725241772683	61.2371790443286
ENSDARG00000017454	0.999911079805989	25.6031128404669	4.1570194706112	4054.62769522694
ENSDARG00000010977	0.831563178319734	28	13.9181472965525	101.792583697835
ENSDARG00000020028	0.998213686671846	28	11.9999415221447	40.7545562319596
ENSDARG00000012796	0.945348545747183	20	16.6713282464356	284.641281187634
ENSDARG00000019717	0.897106207367469	28	23.9273990807362	647.974574166153
ENSDARG00000010478	0.693965362154014	20	3.8321263629865	130.540927789007
ENSDARG00000009214	0.455485327519109	28	14.7045884727427	1701.16467020234
ENSDARG00000021110	0.95761966053072	28	12.7060722461056	269.412903035903
ENSDARG00000001897	0.98174371979316	28	9.2634596109162	4781.26194580787
ENSDARG00000012495	0.594601867810017	24.6441947565543	5.1777403190279	1263.84221472579
ENSDARG00000023645	0.44240433880593	25.0190114068441	22.9638374242182	971.315203923214
ENSDARG00000092947	0.932296254282015	23.9272727272727	20.1453960675993	690.144823469453
ENSDARG00000056490	0.990161501068843	28	12.4048415909195	808.595989823392
ENSDARG00000009844	0.893472926399762	21.0223642172524	18.9450976122349	839.819618904524
ENSDARG00000005218	0.770704631560929	22.1548821548822	9.9954033141889	272.629247635724
ENSDARG00000006174	0.776383864489955	22.1548821548822	21.841378672661	150.141532906345
ENSDARG00000003570	0.940742989976124	20	19.9015801113846	5548.18074073129
ENSDARG00000031770	0.954739033036965	20	7.8319277700562	331.690199706854
ENSDARG00000012140	0.720872091911709	20	10.2939796599879	1681.0164490672
ENSDARG00000012369	0.284686914295705	22.3050847457627	6.8205318985824	1571.686648912
ENSDARG00000019941	0.379730705189116	22.9268292682927	6.0355455388848	597.211062726077
ENSDARG00000016086	0.375171409481794	24.280442804428	2.732121712046	819.22132478902
ENSDARG00000010250	0.862421689250794	24.4609665427509	24.0000591335034	5556.70965768663
ENSDARG00000009689	0.309362611166601	26.2151394422311	21.4827456275229	516.319925434884
ENSDARG00000010408	0.36271632999853	28	15.2368678665109	219.170887728028
ENSDARG00000052721	0.964189753905652	28	11.5523149508523	299.396536783808
ENSDARG00000011932	0.917412378078261	20	12.4485601716819	1018.80118137733
ENSDARG00000006019	0.590962716478459	24.6441947565543	22.9918558268761	10895.5419758796
ENSDARG00000004392	0.910480392280601	28	15.5426694886232	346.378968338362
ENSDARG00000011498	0.62885113697594	23.584229390681	11.8050977611146	524.155502429004
ENSDARG00000008811	0.998007195446152	21.8604651162791	18.3543506304084	96.8414156284812
ENSDARG00000014378	0.597572507811525	22.7681660899654	6.1259447332029	1559.03043256943
ENSDARG00000003398	0.458261737343564	25.0190114068441	5.4600830786386	347.847585914936
ENSDARG00000019856	0.648457838831432	21.1575562700965	1.679646892308	730.099935145669
ENSDARG00000012840	0.991002378347706	20	4.0000591335034	1820.77304145399
ENSDARG00000002165	0.998407069817025	20	15.6976126815194	1292.52960303571
ENSDARG00000071083	0.46963584482019	20	16.8476200299658	53.8019400052679
ENSDARG00000013302	0.777843725680602	20	0.309762138116099	82.1471453071546
ENSDARG00000017445	0.99718466185011	20	0.646852711216603	15251.1173245733
ENSDARG00000019874	0.363183158188913	22.9268292682927	20.6131930042812	340.043077321219
ENSDARG00000017242	0.864379327535223	28	19.8740191328569	458.184245503386
ENSDARG00000009681	0.99999805672852	28	9.529462248945	661.663836162233
ENSDARG00000007241	0.938060769462747	23.584229390681	20.2792692475625	2580.55094422364
ENSDARG00000004823	0.756891672102455	22.6116838487973	21.1955194601437	443.749967713832
ENSDARG00000017525	0.912610256819867	21.1575562700965	9.2053804942889	465.960169584081
ENSDARG00000009864	0.447131092710461	22.9268292682927	6.0676205145792	1079.11640294751
ENSDARG00000011146	0.35550461364661	28	1.0559603846887	6145.3573218327
ENSDARG00000052623	0.444109845394171	20	10.8356428790409	1103.68365039999
ENSDARG00000021059	0.999403747766578	20	12.9973260499988	7257.74941338046
ENSDARG00000020964	0.929716180628892	20	3.8878857286693	652.315344372173
ENSDARG00000043557	0.991040790094007	28	11.9999415221447	149.184009743094
ENSDARG00000008920	0.678028209835321	26.0079051383399	5.6283605750445	605.825267302002
ENSDARG00000014463	0.162989375821916	20	11.3648462785175	1732.11658426436
ENSDARG00000035891	0.732928264970092	26.0079051383399	25.366377370321	91.5359382967848
ENSDARG00000008186	0.987003494453754	26.8571428571429	17.057831117186	217.81316317345
ENSDARG00000020332	0.897619177570189	28	11.9999415221447	29.6192282365226
ENSDARG00000015709	0.999648657942714	28	14.6182908709013	698.792172675761
ENSDARG00000002635	0.837199267496421	28	0.9708400268293	337.032308196741
ENSDARG00000012426	0.759951619256467	20	3.4116738987113	31.214955478606
ENSDARG00000013329	0.993345530877646	20	7.9216200256624	616.809381734609
ENSDARG00000032458	0.399046117045038	28	15.9589540167959	1557.1189820802
ENSDARG00000001930	0.762962462112557	24.1025641025641	23.1716081962802	360.333144445216
ENSDARG00000016830	0.417070229641057	20.6269592476489	2.2147907984902	310.90469749319
ENSDARG00000011521	0.281611631826624	21.7161716171617	8.5333296081233	3906.99633462623
ENSDARG00000009253	0.998134663420422	20	19.4756228056381	2162.46770397985
ENSDARG00000012247	0.515320316778952	22.0066889632107	11.6441729558187	299.039755922106
ENSDARG00000013655	0.971969654992853	20	16.4530518993435	3261.73061774741
ENSDARG00000013837	0.544828805398954	21.0223642172524	1.9069132328603	154.971906819678
ENSDARG00000012325	0.975291260385304	28	11.9802931649804	220.625596956875
ENSDARG00000013576	0.985117410732529	28	12.1727841800983	188.405610705098
ENSDARG00000005115	0.976664466955046	20	12.650494132043	793.488166164745
ENSDARG00000020454	0.997864688815426	20	19.5078839787202	1189.08074340875
ENSDARG00000012395	0.96297429116065	26.2151394422311	15.289671336614	408.980424169791
ENSDARG00000016788	0.993389770979301	26.425702811245	17.395651097378	615.431091239239
ENSDARG00000063535	0.335497243869591	25.0190114068441	18.7730014260259	1289.26642353729
ENSDARG00000012747	0.883544547716322	20	17.0648020612753	1624.8804881427
ENSDARG00000013292	0.656727676748786	21.8604651162791	0.351450143113496	26.2503995719789
ENSDARG00000003845	0.716585386137603	24.1025641025641	2.4795093922755	488.811565688409
ENSDARG00000044976	0.949010309552775	20.7570977917981	19.2508289176447	1975.14657439566
ENSDARG00000006120	0.147902514366419	20.3715170278638	10.2109670906747	5053.43712144859
ENSDARG00000010603	0.818956403160845	28	19.4022161098221	218.323245891214
ENSDARG00000012019	0.716733486713068	24.4609665427509	9.8216818279033	394.163699555421
ENSDARG00000035187	0.980512099699221	22.457337883959	8.5153544075901	127.144118261504
ENSDARG00000020976	0.918266489007231	20.6269592476489	18.3037785110597	135.130149730671
ENSDARG00000002696	0.741160532174942	28	4.1657102128089	25.267668561703
ENSDARG00000011818	0.303004187829156	28	4.4447360872958	104.936331612542
ENSDARG00000004415	0.999921799154041	28	7.2446236336871	2923.35466082247
ENSDARG00000014248	0.979168275366222	20.2461538461538	2.8609388561746	263.265020699008
ENSDARG00000074248	0.445226220252573	22.3050847457627	7.2367054210568	543.480090897419
ENSDARG00000003098	0.377505214541094	23.9272727272727	7.2123606501251	2756.42415127136
ENSDARG00000093546	0.347162074289952	22.9268292682927	16.638642860969	169.202290576908
ENSDARG00000010831	0.284143579557981	23.0877192982456	9.7385969935601	1220.67064456167
ENSDARG00000017905	0.984794197143782	20	0.347458846696398	523.244856575797
ENSDARG00000008639	0.962524087653156	20	11.3233722382277	179.536804092888
ENSDARG00000012506	0.99998332038105	20	14.7021383576326	874.215613645767
ENSDARG00000016837	0.815407692059575	28	12.0219005085504	192.308988775114
ENSDARG00000056036	0.880723504146647	21.294498381877	21.1521448182302	59.0487519422625
ENSDARG00000015394	0.726377475883759	23.9272727272727	10.3058149016647	1098.26377623905
ENSDARG00000014018	0.962478078588811	25.0190114068441	11.5782458111882	133.69248784514
ENSDARG00000002947	0.563725188815424	26.0079051383399	16.7220614828164	566.904013326755
ENSDARG00000003444	0.268084540344759	20.4984423676012	10.6425923040093	936.831621412944
ENSDARG00000007034	0.352530059076235	22.1548821548822	3.6466790816235	382.005555091017
ENSDARG00000003293	0.799588763095368	28	2.2626538161189	129.823080156797
ENSDARG00000013755	0.455587500610489	20	4.1337616673986	92.6889554367097
ENSDARG00000012263	0.995698187345921	28	2.0734976072304	94.1622475152627
ENSDARG00000019525	0.975064818664513	23.0877192982456	0.9123398352578	1064.00924242343
ENSDARG00000006266	0.501741271470997	22.1548821548822	10.2986608498985	4766.10254675586
ENSDARG00000005783	0.914023963064511	28	11.3628983368618	144.450330196697
ENSDARG00000008068	0.961554925619922	22.1548821548822	14.4652838253091	19.5266498792543
ENSDARG00000006636	0.998326658620988	20	17.0941554386545	116.878071441653
ENSDARG00000031756	0.825219490721296	23.584229390681	5.2192957148203	371.689716528723
ENSDARG00000003835	0.929538334754079	28	11.9866709448704	1370.77932570624
ENSDARG00000017982	0.986134330667792	26.8571428571429	12.8216256700564	1657.29224221806
ENSDARG00000038646	0.674607699833619	28	15.6187005799459	111.185945021814
ENSDARG00000007169	0.109050781613829	24.280442804428	7.344079831046	1708.66394580336
ENSDARG00000016457	0.241586675371768	21.4332247557003	9.0770977806229	1173.54859135139
ENSDARG00000013933	0.591044933332508	20	18.9289554267452	91.0517015628625
ENSDARG00000055108	0.244580987123115	23.0877192982456	5.9769032164888	765.855027434363
ENSDARG00000017542	0.777602009882044	20.8888888888889	18.1997384255349	344.955016602446
ENSDARG00000016794	0.894826297993466	22.1548821548822	9.9512751570743	1164.11427230388
ENSDARG00000005476	0.493509780906791	21.8604651162791	19.054271497869	335.338135965624
ENSDARG00000011462	0.999988458920865	28	6.2542429706297	654.155690530079
ENSDARG00000020982	0.99998944984595	20	18.4239905719962	203.353855862572
ENSDARG00000012204	0.74906324045317	20.6269592476489	19.4699291118267	306.250689028589
ENSDARG00000011152	0.200751497916879	23.7545126353791	5.0525931958886	1181.78809573184
ENSDARG00000030915	0.999996818058505	21.4332247557003	17.7108295958162	9590.06363822201
ENSDARG00000001788	0.696151444131831	25.2107279693487	6.0504368539348	4727.82957712903
ENSDARG00000014995	0.247637477046814	22.0066889632107	8.086439987393	1159.19174131715
ENSDARG00000002235	0.997041679135333	20	11.6984759240728	457.979698195061
ENSDARG00000015292	0.843691986775685	25.2107279693487	17.6305923295495	3666.1453558815
ENSDARG00000018263	0.999999975348968	20	4.0000433193256	4501.50157393008
ENSDARG00000011821	0.944073753628764	20.2461538461538	20.033424906047	302.829884430473
ENSDARG00000009447	0.410625336531804	24.6441947565543	6.1661366732602	10905.2303554776
ENSDARG00000019973	0.83647045851171	26.6396761133603	17.1430590400187	1152.31387496198
ENSDARG00000004282	0.999931123845717	27.7637130801688	8.6363362036295	107.504692242729
ENSDARG00000006092	0.997015107937237	28	7.4734111079023	3913.76735920086
ENSDARG00000004988	0.906484727113028	28	11.9999415221447	281.705561187245
ENSDARG00000020197	0.422229423434257	23.9272727272727	7.5468174320594	8595.94346137616
ENSDARG00000019179	0.837989477906055	26.0079051383399	10.0437275659351	40.6111124790889
ENSDARG00000002952	0.59175090917118	25.0190114068441	2.0939310729131	196.957291396814
ENSDARG00000009748	0.335150341487825	20	11.7732820902292	678.803832090309
ENSDARG00000009727	0.972989885176487	25.8039215686275	2.06346790000639	66.1635689096159
ENSDARG00000040252	0.995340023906849	28	1.7878987727519	79.8464919310547
ENSDARG00000017078	0.941434165429994	25.6031128404669	16.7937002352479	76.16948062058
ENSDARG00000027501	0.900047292801736	27.7637130801688	15.9034144592286	327.487040247518
ENSDARG00000019692	0.995261754780233	24.6441947565543	22.8087032843739	142.517082850967
ENSDARG00000006307	0.590910807633088	20.7570977917981	2.5105011498615	68.5819616172568
ENSDARG00000007009	0.914075491394154	20	7.9999415221447	73.9558010040909
ENSDARG00000005827	0.228666906991322	24.1025641025641	3.7438342446132	943.728721849611
ENSDARG00000004724	0.817935976352669	20	11.9966486829944	3778.41885611462
ENSDARG00000013335	0.99851654940266	20	19.8762808243459	432.933920983792
ENSDARG00000054451	0.498909575875878	22.457337883959	2.3717647303859	346.983976735265
ENSDARG00000020009	0.729350047194868	25.2107279693487	18.6493744590805	450.460731113852
ENSDARG00000009958	0.720202984130328	24.6441947565543	8.7127176237115	896.709451732638
ENSDARG00000018698	0.89227583889191	27.3029045643154	17.1345099483525	868.948774966134
ENSDARG00000015158	0.885000283103023	28	17.3761292319623	573.702655077424
ENSDARG00000014976	0.733567378900174	22.3050847457627	14.903889207458	169.302604188578
ENSDARG00000009837	0.424695951304127	25.6031128404669	25.0403896168911	258.299441776688
ENSDARG00000003250	0.940596725465728	20	12.074087432154	171.392303466662
ENSDARG00000004785	0.419547935165172	22.9268292682927	6.4335613282308	2600.30146017316
ENSDARG00000021124	0.964775611164352	21.294498381877	2.7055607516264	12928.2745703818
ENSDARG00000033273	0.227050566538925	27.7637130801688	11.8835775063711	186.307362345582
ENSDARG00000014047	0.956894889150684	28	13.1390291155741	1901.60759588217
ENSDARG00000010791	0.516550921782108	28	12.5280577285815	132.450346338787
ENSDARG00000008723	0.279153783784186	26.0079051383399	20.0130630426835	213.194208286828
ENSDARG00000004328	0.929941573810862	24.4609665427509	11.7674092835359	52.6295352430966
ENSDARG00000002231	0.984161279088281	26.8571428571429	16.492044887889	922.167948061643
ENSDARG00000003257	0.21260735495859	20.7570977917981	13.0482183974958	428.488541316667
ENSDARG00000004763	0.987136050955568	28	9.8906956261855	116.480801156475
ENSDARG00000013150	0.750014678022864	22.6116838487973	2.4815271392754	984.851115036875
ENSDARG00000013928	0.694637036961639	24.1025641025641	16.1384158184216	469.013630365834
ENSDARG00000016038	0.999999213491819	20	4.0000421990733	5770.47679778605
ENSDARG00000003207	0.110470167600611	22.9268292682927	5.8398529766341	255.353038078128
ENSDARG00000006494	0.311365808975457	22.1548821548822	3.6300746806819	122.324260180024
ENSDARG00000016350	0.943085061940231	20.1223241590214	19.7920358170613	1868.15812694685
ENSDARG00000078902	0.710949541980008	22.9268292682927	16.6667941027176	274.285667511639
ENSDARG00000013979	0.496582337958494	20	11.5754084653	3681.16066463048
ENSDARG00000010878	0.962163275256718	23.0877192982456	19.6038742401964	73.3025414592853
ENSDARG00000002216	0.862640155616083	20.8888888888889	20.2938156745343	215.727165846877
ENSDARG00000015540	0.727010977383842	22.9268292682927	3.3132231881939	1480.98427801176
ENSDARG00000013144	0.981005377146824	28	17.2289741107571	11466.5834392628
ENSDARG00000003965	0.927174669470828	23.4163701067616	20.3448936847985	58.9498232089432
ENSDARG00000006151	0.892171431451293	28	11.9999415221447	192.68666269775
ENSDARG00000013561	0.436368487603078	20.2461538461538	11.332305121595	15634.6149955368
ENSDARG00000011921	0.923181264109603	28	19.4442097121549	3672.40608074137
ENSDARG00000007959	0.549827839772758	25.8039215686275	25.5421338295445	2116.58682368842
ENSDARG00000006607	0.991104970727834	28	27.5826694417534	28.2553337446978
ENSDARG00000001929	0.457063669267774	21.1575562700965	8.8883435880697	1714.76818137476
ENSDARG00000011000	0.999999900049547	20	19.246592414556	1337.71478720275
