ID	default.pvalue	period	phase	amplitude
ENSMUSG00000037373	0.999999930699426	20	3.9999369088474	23.6292919825961
ENSMUSG00000020368	0.999999974965118	28	11.9908835773489	31.9785378481189
ENSMUSG00000022770	0.940805189323223	26.027397260274	2.4699188119189	746.532326569442
ENSMUSG00000008855	0.993949421766122	28	18.1752033295433	838.604586286178
ENSMUSG00000026878	0.679715382196018	20	18.0000511659473	2951.17190990374
ENSMUSG00000005442	0.555918116557016	23.1304347826087	10.3334680675704	265.406618757759
ENSMUSG00000020088	0.999999999999964	23.7076648841355	16.5846071405764	148.43033702009
ENSMUSG00000028677	0.999999999417305	20	13.6471300527641	142.259134111232
ENSMUSG00000005442	0.37903413458493	24.1379310344828	4.9338964704777	77.7961724355002
ENSMUSG00000026965	0.91913861663058	20	7.739303052296	375.993189506628
ENSMUSG00000026553	0.975248947200674	20	3.9999369088474	4167.78500244192
ENSMUSG00000022100	0.99999853547424	28	20.8342162556515	223.786058254292
ENSMUSG00000014355	0.47087061051707	27.536231884058	24.0230257620481	1021.36287048645
ENSMUSG00000022770	0.368605727052389	26.6533066132265	24.0726400338353	23.8439877052356
ENSMUSG00000026553	0.999999983565272	28	27.863967884841	208.166660176948
ENSMUSG00000025261	0.873305519784937	28	26.3791790989323	402.073100962531
ENSMUSG00000029446	0.909829816418326	20.3053435114504	5.6163675278429	59.2561503885312
ENSMUSG00000040688	0.999999833692952	20	13.2509416076383	220.809866450211
ENSMUSG00000014355	0.999162543490301	23.7924865831843	18.0000411689608	34.6241771149747
ENSMUSG00000008855	0.991247579780398	26.232741617357	14.4395835663461	556.311447579983
ENSMUSG00000008855	0.99998771671043	28	2.7691088532075	646.925560948674
ENSMUSG00000021096	0.99200637441343	28	0.911809421849703	234.070670751325
ENSMUSG00000036733	0.871935224178701	27.536231884058	2.2688645980187	432.020394267679
ENSMUSG00000038160	0.99999953599999	28	18.0000637766029	745.532014329297
ENSMUSG00000022100	0.986767231272531	24.3144424131627	24.2183233218502	351.920207276912
ENSMUSG00000028677	0.920961396421096	26.7605633802817	18.0000637766029	40.8690984398486
ENSMUSG00000033020	0.491629936811289	22.7350427350427	17.2146409979403	2287.23157760853
ENSMUSG00000026553	0.996131978653199	22.4283305227656	10.7142687655438	14.1871582406898
ENSMUSG00000020459	0.29127311155624	23.1304347826087	18.5845469160175	176.158779416576
ENSMUSG00000029405	0.999999895183864	20	17.5300564111616	11.9017955055062
ENSMUSG00000014355	0.999644240997039	28	0.9088445348196	74.6862637574514
ENSMUSG00000013160	0.462706915677725	27.3100616016427	10.1345683012269	365.60101136987
ENSMUSG00000029405	0.897833553723172	20	19.9981132948931	40.8693134703855
ENSMUSG00000028567	0.792194607691837	23.2111692844677	0.554436302433295	327.639843938482
ENSMUSG00000008855	0.999401226624097	24.1379310344828	10.162739023052	22.5644273635653
ENSMUSG00000022100	0.999999999989567	28	26.3036498039558	216.97988841743
ENSMUSG00000068328	0.944374086431943	22.2780569514238	16.7615478627833	350.15198613472
ENSMUSG00000008855	0.999999982420222	28	1.3474703769663	264.203100976822
ENSMUSG00000025224	0.999999999994148	28	0.261375377951101	46.7363828930013
ENSMUSG00000028759	0.999884795414948	28	25.7665206752167	64.7705615046487
ENSMUSG00000007036	0.984973542252276	25.0470809792844	8.1010744959278	131.421726458598
ENSMUSG00000035505	1	24.5841035120148	18.0000637766029	495.642998293758
ENSMUSG00000024414	0.999999998566974	28	18.0000637766029	11.8404826837895
ENSMUSG00000022770	0.988968819009185	28	0.805311134890498	873.814918382664
ENSMUSG00000008855	0.998966048369357	20	13.9263300895992	87.6469158287532
ENSMUSG00000036241	0.918743999406821	20	12.3156996665594	894.508332014579
ENSMUSG00000008855	0.912440656582674	23.050259965338	10.8480471805429	164.022126693291
ENSMUSG00000005982	0.218227793653583	25.3333333333333	15.4372188395035	84.6402032218866
ENSMUSG00000030751	0.999999997467293	28	1.4262354834183	66.5230131510346
ENSMUSG00000021266	0.999999999112298	20	11.117655052741	64.1142907310799
ENSMUSG00000020088	0.957684463322337	28	15.2037301759598	56.7374733690678
ENSMUSG00000001158	1	28	8.6766234580367	568.910996650213
ENSMUSG00000021096	0.999952188241009	21.6260162601626	1.7270769571264	128.939871952296
ENSMUSG00000013160	0.334769180553723	25.8252427184466	8.2800620952225	557.716447311744
ENSMUSG00000025156	0.991085071025378	21.3483146067416	16.8612110435737	100.431126499818
ENSMUSG00000028646	0.993913374865247	20	13.9227347012676	2044.1273966137
ENSMUSG00000020936	0.577137809435196	20	6.1861468607863	819.668216163309
ENSMUSG00000008855	0.999968869250069	20	3.6594207485699	182.401268145518
ENSMUSG00000014355	0.899012012472992	26.8686868686869	0.618291500103801	279.616497635712
ENSMUSG00000020459	0.979894835291079	21.4170692431562	7.3748222474457	871.165963037638
ENSMUSG00000028677	0.999993762571046	20	18.9057231444177	136.184307621542
ENSMUSG00000020459	1	28	5.3165600618529	13.5112265706893
ENSMUSG00000029405	0.158673248154294	20	5.8638993665158	13.4183015275962
ENSMUSG00000037373	0.99854660374405	20	18.6275323591354	24.9239171275731
ENSMUSG00000013160	0.999738661341378	22.5042301184433	18.9914766719608	807.080992933519
ENSMUSG00000025224	0.915080320907116	28	14.7341042858264	19.7013750985645
ENSMUSG00000028759	0.272625038723179	20.0603318250377	15.53397405713	997.650692639422
ENSMUSG00000020368	0.151227917189321	21.6260162601626	2.4776373427045	2631.15859887659
ENSMUSG00000022100	0.99982923822445	27.6507276507276	24.8969329256762	226.894744744842
ENSMUSG00000021282	0.736758349365676	23.8779174147217	21.8066678216907	2346.73775295481
ENSMUSG00000013160	0.945666147029989	28	6.4997377594223	713.426520111149
ENSMUSG00000022194	0.999280365296685	21.4170692431562	18.8914139292591	423.478748747909
ENSMUSG00000071659	0.346624400468818	26.232741617357	3.3299091068732	869.150130763293
ENSMUSG00000008855	0.999968735840315	28	0.206230101215102	65.3689048897396
ENSMUSG00000022365	0.999999942690313	28	7.3546783775558	369.770084606296
ENSMUSG00000028797	0.98455509725869	20	19.5435820176082	379.474619670962
ENSMUSG00000028797	0.999999999999969	28	25.2410368366974	1083.50453670717
ENSMUSG00000001289	0.999994591088336	20	18.0000637766029	101.22769935216
ENSMUSG00000025156	0.999999999980978	28	18.0000637766029	522.888003440864
ENSMUSG00000028567	0.999999999944421	24.1379310344828	3.2987211062608	157.216663528737
ENSMUSG00000034820	0.999999981145527	22.9706390328152	10.7116619553944	1150.23644510123
ENSMUSG00000026878	0.99999945425668	22.2780569514238	17.6513535504801	1248.58518301358
ENSMUSG00000022770	0.999999488577391	20	10.4506978228608	56.8193555513123
ENSMUSG00000037373	0.463740990387651	28	12.5276653321081	224.85543951846
ENSMUSG00000029446	0.966652944659948	24.7672253258845	18.7133688464631	43.9321560893619
ENSMUSG00000001158	0.0753911038491896	21.9110378912685	0.704602107248398	1342.16767623596
ENSMUSG00000004207	0.137381469827745	22.0563847429519	8.5541962117009	8752.89858772769
ENSMUSG00000022898	0.949968936995884	20	5.8617288368189	80.0369874086324
ENSMUSG00000022770	0.642242712863135	20	5.9611913534985	1802.41799130045
ENSMUSG00000005442	0.999999999999986	20	11.1846695634937	114.161499128929
ENSMUSG00000027598	1	20	8.6480588309557	1318.69407149388
ENSMUSG00000025224	0.687345862905194	21.0110584518167	4.2634127239052	331.00811365132
ENSMUSG00000026553	0.997799074105979	25.3333333333333	1.3163478932424	97.3252022120026
ENSMUSG00000030058	0.508733431142957	24.5841035120148	21.224236109934	192.125676327422
ENSMUSG00000014355	0.721918721435172	20	11.5780970986258	80.0461944416692
ENSMUSG00000014355	0.99999998719101	22.7350427350427	5.8120152148095	15.9729571577972
ENSMUSG00000030751	0.999999999999965	28	5.7469900303316	844.823418621535
ENSMUSG00000005442	0.689184373925332	26.441351888668	2.9164273681255	811.211570696895
ENSMUSG00000024667	0.999999896377159	28	11.4202794166115	50.667808679988
ENSMUSG00000001158	0.999999999999334	24.7672253258845	9.2587122019932	222.321310126075
ENSMUSG00000010406	0.999999969019088	25.8252427184466	15.6955974053723	149.065228040704
ENSMUSG00000020368	0.847332737323708	20	0.141510989163798	68.9587444771864
ENSMUSG00000021556	0.999999999995959	20	14.0312428031335	47.0061199750658
ENSMUSG00000025224	0.976990286306031	28	27.3014526771404	16.550390782592
ENSMUSG00000070733	0.999999999998258	22.5806451612903	18.8386465862668	18.0871248845977
ENSMUSG00000029405	0.581416752624338	22.9706390328152	5.6289236348135	871.922596098579
ENSMUSG00000010406	0.96631964173275	22.2780569514238	10.1796619011456	683.445655693688
ENSMUSG00000025224	0.999989699219254	20	9.1339488764736	24.1461089042044
ENSMUSG00000001158	0.999999999999999	20	5.9939713795384	639.865925733336
ENSMUSG00000024740	0.591357092173887	22.8130360205832	10.3396006957407	944.34572612826
ENSMUSG00000067851	0.996457519003549	20	7.0722641893005	71.4004134765889
ENSMUSG00000008855	0.999857312053043	28	6.0188607857287	237.698684750199
ENSMUSG00000005982	0.99999999061564	23.7924865831843	12.4026219431539	216.015669982489
ENSMUSG00000022100	0.688300634966484	26.7605633802817	22.7232557623663	340.669952919079
ENSMUSG00000005442	0.485047656473027	21.9110378912685	9.6209055294689	245.437100574142
ENSMUSG00000030751	0.999530687422317	25.9259259259259	12.9879943465514	838.923624087357
ENSMUSG00000025261	0.999999999999979	20.8791208791209	5.44965116477429	355.172657744417
ENSMUSG00000028677	0.951591812799633	26.6533066132265	19.8375344039703	93.3602232889323
ENSMUSG00000026965	0.871673375513537	22.8130360205832	11.3416502704555	591.214259758579
ENSMUSG00000007036	0.999981263377526	21.7675941080196	18.3783295135056	28.5605788113548
ENSMUSG00000020368	0.7777892024167	22.1297836938436	1.7018674814316	5665.6283801615
ENSMUSG00000008855	0.999991962243835	20	3.9999192621542	285.71969124574
ENSMUSG00000021556	0.367759065757947	20	11.2251369248544	268.558329293394
ENSMUSG00000028759	0.999999997789995	20	1.8094530676921	75.5488456243734
ENSMUSG00000026878	0.999999627373098	28	0.524182314343999	87.2452899369549
ENSMUSG00000005442	0.9347855964822	28	27.4664508154755	319.689291034744
ENSMUSG00000030058	0.999999045493474	28	6.9553850185175	68.0464505113861
ENSMUSG00000002332	0.981528552232582	20	6.4547151868882	4260.29622015078
ENSMUSG00000020368	0.274343569732391	21.7675941080196	2.7019707590275	5899.77567503682
ENSMUSG00000038848	0.901490089642615	20.1820940819423	0.677452384640304	638.142269850636
ENSMUSG00000026965	0.0774634670241702	20	0.332170619318198	367.492097896848
ENSMUSG00000015341	0.999127941407253	20	9.0175124736564	69.0218498685882
ENSMUSG00000037373	0.849163971250038	25.7253384912959	4.9434204369971	3198.82174981368
ENSMUSG00000024740	0.999996764993514	20.6842923794712	1.9470799235125	2114.3370189372
ENSMUSG00000028759	0.99990520580596	20	13.1715693999378	15.2190820702377
ENSMUSG00000020459	0.883585978752855	22.7350427350427	17.1751035489524	241.271899268567
ENSMUSG00000029446	0.99999984094214	27.6507276507276	12.080046961937	570.357208857339
ENSMUSG00000078923	0.13849984684021	24.3144424131627	7.3723116333637	110.774552281587
ENSMUSG00000025156	0.999999975065403	27.3100616016427	19.1916636675485	44.4366706706867
ENSMUSG00000025261	0.999818415700196	28	3.3029839827043	20.2810232408845
ENSMUSG00000029405	0.999999988008542	24.4036697247706	2.5750835077971	196.961495939127
ENSMUSG00000020936	0.609366272204095	20	19.9828484132552	33.9503842147209
ENSMUSG00000003346	0.995439873001589	21.4170692431562	9.4996978865803	773.208001668697
ENSMUSG00000021556	0.951166334157204	26.1296660117878	19.6198238052966	52.7713472211716
ENSMUSG00000022365	0.0554507559969875	24.0506329113924	22.7204536640451	2440.27567067323
ENSMUSG00000070733	0.952000862117449	20	14.7114602892914	2170.53783431854
ENSMUSG00000070733	1	28	7.9999369088474	582.065727747005
ENSMUSG00000028759	0.120377244195591	21.5559157212318	12.7914006421263	483.424043463148
ENSMUSG00000020519	0.999999301597411	26.9776876267748	19.5867077178861	101.251294634973
ENSMUSG00000029405	0.972382994634649	23.292469352014	22.6078923843956	17.2952803506741
ENSMUSG00000030868	0.978052801342681	22.7350427350427	21.6330695485042	334.141826614591
ENSMUSG00000005442	0.573172800986936	25.626204238921	4.0635694492391	157.17329388795
ENSMUSG00000024740	0.999999954808885	27.4226804123711	16.697568413666	694.555234000615
ENSMUSG00000028677	0.999999999999055	20	0.189599494488903	361.290807273243
ENSMUSG00000020936	0.998180916720448	28	4.5519878900813	24.3653495590565
ENSMUSG00000020088	0.99934845350846	20	4.1325091795759	16.7818029909569
ENSMUSG00000021096	0.99999963703715	20	18.0000637766029	556.374651474056
ENSMUSG00000019295	0.999992902964347	28	6.1653728768485	99.811168662307
ENSMUSG00000026965	0.998335391875223	28	0.3563003762786	184.552720826384
ENSMUSG00000079477	0.876668478187663	20	3.9999369088474	5734.57556148654
ENSMUSG00000029405	0.999989490816178	28	0.120238932604501	56.0484736002372
ENSMUSG00000020459	0.999997204735619	22.7350427350427	0.815755219508599	458.649332353489
ENSMUSG00000028646	0.96039120887324	23.963963963964	9.5270114940943	553.368160697173
ENSMUSG00000001018	0.999999999691742	28	1.5242460046487	149.997279093752
ENSMUSG00000025224	0.999999994351495	27.4226804123711	18.0849372588359	903.831726068875
ENSMUSG00000036299	0.0731634062892697	20.7488299531981	2.4859119794632	1122.50587544369
ENSMUSG00000036733	0.996573447206464	27.6507276507276	22.6396026224331	78.0908869573855
ENSMUSG00000025261	0.999995999093053	21.6260162601626	18.7247971860653	2015.26670415676
ENSMUSG00000021266	0.895478359479119	26.232741617357	2.2522829977938	456.572292273348
ENSMUSG00000026965	0.995733956009218	28	7.8791182668519	17.3507003350154
ENSMUSG00000025224	0.999999997471531	28	18.0000637766029	649.387546755989
ENSMUSG00000020368	0.0191950574728751	22.7350427350427	21.9562765802864	2488.85297116481
ENSMUSG00000022100	0.999999999360195	28	18.0000637766029	400.311211367993
ENSMUSG00000026553	0.100239686951861	21.3483146067416	1.9524067311769	3560.65885800603
ENSMUSG00000036733	0.966006708182511	28	25.223279574122	25.8082840722965
ENSMUSG00000014355	0.999931265432177	28	17.1857801939737	419.305897021067
ENSMUSG00000027598	0.949829506807134	20	0.225339803933799	317.080099195215
ENSMUSG00000022100	0.992202462334677	22.5806451612903	18.0000637766029	524.709663673736
ENSMUSG00000021266	0.999999999999262	20.6842923794712	12.7590107388326	167.618082463015
ENSMUSG00000025224	0.995559741259942	22.5806451612903	15.4209715530906	421.153563926825
ENSMUSG00000014355	0.999323936944305	20	11.6797539776253	618.500093383965
ENSMUSG00000070733	1	20	1.3649367116298	579.711452519666
ENSMUSG00000005442	0.999999999999999	28	6.0388749898542	133.304855445759
ENSMUSG00000025261	0.97456077897452	23.7924865831843	2.038782091984	36.3860230647835
ENSMUSG00000022770	0.996064745014642	28	0.795972458165899	623.773233155817
ENSMUSG00000021266	0.999999495041521	23.6234458259325	18.0000637766029	638.224326178209
ENSMUSG00000030058	0.999895194420258	20	3.9999369088474	562.210536766602
ENSMUSG00000014355	0.877614033027484	25.0470809792844	23.3553279217868	59.7626914132374
ENSMUSG00000025224	0.967823507308193	28	11.1728222676592	271.416884229436
ENSMUSG00000041645	0.817562636458719	28	5.0625440838356	226.295762457303
ENSMUSG00000027598	0.99158908306698	26.232741617357	4.5551005862541	906.533417408893
ENSMUSG00000025224	0.998847070838194	25.4302103250478	0.364324007086005	19.9846838796735
ENSMUSG00000027598	0.961205040479689	20	5.8442272034831	491.075498111025
ENSMUSG00000026878	0.999993922327984	28	0.842667568617799	37.6146822402477
ENSMUSG00000002332	0.999999778379074	21.5559157212318	3.31189830207001	568.118133647212
ENSMUSG00000005442	1	20	5.4627484369744	111.761536033453
ENSMUSG00000004207	0.99907582321859	20	9.7386308989478	6084.00228476321
ENSMUSG00000024712	0.74452262059436	22.2780569514238	1.0238951824155	1076.76075399478
ENSMUSG00000070733	0.999920766243871	20	3.9999369088474	96.7775108037505
ENSMUSG00000008855	0.942050698396599	28	24.3664315505301	107.109857088965
ENSMUSG00000040688	0.0779878471289975	20.4301075268817	13.5721368418556	298.919460918783
ENSMUSG00000027828	0.983753761907943	21.28	18.0000637766029	2206.97661228824
ENSMUSG00000028677	0.999999999948044	20	14.8218872431418	41.2617112148835
ENSMUSG00000027828	0.999998208738423	20	18.0000637766029	801.705216481606
ENSMUSG00000002332	0.51376537180199	20	6.1639460477084	887.285578090409
ENSMUSG00000001289	0.999999949583762	25.626204238921	22.4078751058972	494.749819251314
ENSMUSG00000022100	0.999994323162307	21.2121212121212	0.363579304425706	618.206526306812
ENSMUSG00000020459	0.9999285296742	22.20367278798	7.2103918725135	142.125511365502
ENSMUSG00000024309	0.99999778636091	23.7076648841355	17.4022237665389	445.474700013215
ENSMUSG00000027598	0.999781365890763	20	19.5615182030368	31.57624149613
ENSMUSG00000014355	0.999029190536595	20	8.3207915066709	968.194405890366
ENSMUSG00000035505	1	28	3.0874308102343	13.834931243909
ENSMUSG00000032803	0.999999986799796	26.1296660117878	2.1923855862769	77.1158875515341
ENSMUSG00000005442	0.415596689238829	20.0603318250377	5.0051674205973	206.334588693987
ENSMUSG00000026553	0.915920331309582	27.536231884058	26.5787008568574	180.536252348391
ENSMUSG00000026553	0.127276355976758	20.4301075268817	13.9317249532903	17.6421082669493
ENSMUSG00000026553	0.992250832481311	21.5559157212318	10.5225616374207	1109.72097833528
