ID	default.pvalue	period	phase	amplitude
ENSMUSG00000025224	0.652533352501639	27.0750217780458	1.62315271828422	1.36852239202891
ENSMUSG00000029446	0.25172058746205	27.3453379152348	12.306020022396	22.8456894526792
ENSMUSG00000038160	0.92629962303371	22.192439862543	2.06414050121892	6.6234898054614
ENSMUSG00000005442	0.166091661032435	25.2964540445526	1.79794417976068	5.17789483888604
ENSMUSG00000037373	0.814848614599999	21.3333333333333	13.9627223594595	8.16871838895473
ENSMUSG00000027598	0.132752533506472	25.5606060606061	10.2431681237529	7.07481145394495
ENSMUSG00000021556	0.998684092018912	25.2707812707813	12.0626040824199	6.95703348799295
ENSMUSG00000026553	0.911027327677872	22	2.90323081000376	84.0040279440188
ENSMUSG00000044600	0.144198488599613	27.06857153011	1.53396649733757	45.1668258486115
ENSMUSG00000025224	0.940845364285588	26	4.1189298779965	1.76242814918639
ENSMUSG00000067851	0.389828283102153	27.9074074074074	4.9273163161179	18.8350361682716
ENSMUSG00000012819	0.999529201066482	26.6666666666667	10.9617666271662	0.302288758777556
ENSMUSG00000007036	2.25885084970123e-07	20.0538720538721	13.4605791343259	80.5779982859906
ENSMUSG00000030058	0.00820350197152597	21.9851360685178	8.03019381797699	73.478661141039
ENSMUSG00000014355	0.801796708651033	20.8294136305963	2.72205639566455	47.3760033269854
ENSMUSG00000028759	0.469983532089742	27.6576576576577	25.1914226683467	17.303206767082
ENSMUSG00000030868	0.999999773845992	23.3333333333333	13.8041277523737	0.925804942827924
ENSMUSG00000014355	0.021108052668776	25.2930556531653	3.99778981431779	39.4114252762599
ENSMUSG00000036835	0.994973687793396	25.3333333333333	11.8035069446789	102.636217747264
ENSMUSG00000022100	0.962332771595634	20.9808429118774	17.6515195582883	8.55200684116815
ENSMUSG00000005982	0.330339927857516	23.0241041431586	16.0365418033424	39.8283273405428
ENSMUSG00000028759	0.33147695429738	24.6652574555504	21.3963952503623	28.5106219066165
ENSMUSG00000070733	0.994127953752846	26	3.51926949865631	3.68693230767415
ENSMUSG00000033020	8.64373551623387e-06	24.4214808043876	17.2134034348937	131.650256088181
ENSMUSG00000021096	0.917191853449936	26	25.3796574130576	28.8657053535594
ENSMUSG00000037373	0.999999897215102	21.3333333333333	4.15372347986604	0.565242767726213
ENSMUSG00000020368	0.999849094002782	26	11.9136655179319	0.972489910164969
ENSMUSG00000022770	0.526770953137565	26.3334567444157	1.46229476210309	43.2512466270954
ENSMUSG00000008855	0.985162706776625	26	17.4122583097704	33.6303953872092
ENSMUSG00000026878	0.406091279722948	21.3333333333333	16.7249251936522	78.6871835305417
ENSMUSG00000005442	0.0728603087027399	25.5733927907841	8.38409449580343	20.3221246169953
ENSMUSG00000020088	0.994047524402055	25.1565232153468	18.0024892313378	7.74545985795936
ENSMUSG00000028677	0.992343193513356	22.8939393939394	12.074272832474	8.95983706965336
ENSMUSG00000005442	0.0178520463428412	24.1597981497056	5.57499654275029	14.1853031679608
ENSMUSG00000026965	0.405169199058542	22	1.32816748127102	29.4360287155663
ENSMUSG00000026553	0.635808315990552	24	22.3027096302203	227.197310056594
ENSMUSG00000022100	0.996633182210791	26.1138211382114	22.7328988196255	8.65167339432812
ENSMUSG00000014355	0.0755936953427775	27.0419918246005	25.5937126607666	51.7935288724406
ENSMUSG00000022770	0.0994908645205318	26.6652574555504	24.2929628430081	3.10684887398876
ENSMUSG00000026553	0.979142573367419	26.990990990991	25.9455427593526	11.4682942706487
ENSMUSG00000025261	0.672107363264388	26.7543859649123	0.347458921320914	39.9895825131778
ENSMUSG00000029446	0.39960394436107	21.4511787608449	2.69626060130445	6.39465122310885
ENSMUSG00000040688	0.996521070011451	22	11.064543123722	8.49156474944294
ENSMUSG00000014355	0.965650189319841	23.2641621943948	16.3992882988261	3.29952725407881
ENSMUSG00000008855	0.766318739475547	24.2820249835634	12.0239514967336	3.8849360766889
ENSMUSG00000008855	0.998255788159113	26	5.79326864418629	30.0641922463866
ENSMUSG00000021096	0.915296271549902	26	25.888449077647	25.2492109808862
ENSMUSG00000036733	0.398325254118138	27.1527699353786	3.42400149823427	27.7621435844643
ENSMUSG00000038160	0.9993514179301	26	21.5901109401666	5.53805040518444
ENSMUSG00000022100	0.927267070486914	26.0122215451283	24.8802423047694	22.5610344586573
ENSMUSG00000028677	0.552713797286149	26.8275952008346	25.9724018092637	2.97408174966807
ENSMUSG00000033020	0.060789864586584	22.648115020208	19.4406319194149	131.038050500513
ENSMUSG00000026553	0.87415212725446	24.8094435075885	10.9297801748686	0.555529631667973
ENSMUSG00000020459	0.00823740675862272	23.2707509881423	19.4521694087137	27.6594262751128
ENSMUSG00000029405	0.987295030666412	21.6475095785441	6.05201518420986	0.156084865621193
ENSMUSG00000014355	0.892594531438532	26.4474885844749	1.14497420212385	10.5264959692726
ENSMUSG00000013160	0.353973943558663	25.7700205338809	11.6930283082936	33.5882283818694
ENSMUSG00000029405	0.531794298726395	22.7891156462585	21.984419834704	6.26862342955332
ENSMUSG00000028567	0.591628440455205	23.1842108997006	1.32686307685346	45.2514127936706
ENSMUSG00000008855	0.948273282518964	24.7126436781609	12.1404858490842	1.27532838206777
ENSMUSG00000022100	0.991256341911249	26.7543859649123	25.8642403716099	10.6503642078034
ENSMUSG00000068328	0.609852797894681	23.4852782430672	15.0921357212267	28.1284731456956
ENSMUSG00000008855	0.995935500280668	24	0.925317888854292	4.29234540509353
ENSMUSG00000025224	0.999504565952061	26	3.10272418930359	2.29664162626895
ENSMUSG00000028759	0.903276082597807	27.1141552511416	26.573352686131	6.91745379186029
ENSMUSG00000007036	0.780104283606448	25.545608189676	7.49852503521726	10.4419774751291
ENSMUSG00000035505	0.999999999844122	22.8613678373383	16.5735822771591	1.2399971341739
ENSMUSG00000024414	0.996046135758748	25.7808219178082	16.1669124882649	0.14124447563889
ENSMUSG00000022770	0.801118414772619	26.5299145299145	2.28405443645218	50.08864886553
ENSMUSG00000008855	0.992008449119054	21.3333333333333	13.9312451405035	5.04162644709068
ENSMUSG00000036241	0.6929546150219	20.7259259259259	11.441240722714	79.3180102771363
ENSMUSG00000008855	0.789530417562238	23.0167533217793	12.6487749282572	13.6069808809722
ENSMUSG00000005982	0.0227316169404532	26.1997187060478	15.1111892548152	29.2922662458349
ENSMUSG00000030751	0.994329232957532	26.6666666666667	4.35093085173646	3.99428176625051
ENSMUSG00000021266	0.999788527000619	21.3333333333333	9.43738706179867	1.00031646138071
ENSMUSG00000020088	0.934278136029142	26	15.6206452356444	3.45588210507852
ENSMUSG00000001158	0.999879746484681	26	10.5695293914005	14.0907089510755
ENSMUSG00000021096	0.996130922103835	23.8753387533875	0.938438937465876	9.17212890209363
ENSMUSG00000013160	0.0278572799461688	26.5158216468896	6.59612140237307	49.0429556049439
ENSMUSG00000025156	0.748140589273341	22.4655024592753	17.2878660558719	11.2097332053997
ENSMUSG00000028646	0.729655872477647	22	14.0893680451098	121.770514085501
ENSMUSG00000020936	0.642247448583716	21.3333333333333	5.06914455441688	44.6182661052237
ENSMUSG00000008855	0.998597596219579	21.3333333333333	3.87000331161262	5.9437891239305
ENSMUSG00000014355	0.473024329288148	27.4037175407039	0.0822281879913213	25.8395799782755
ENSMUSG00000020459	0.983431338938155	22.4723564143854	3.19012243828913	50.0083403030345
ENSMUSG00000028677	0.996564755506993	23.3333333333333	6.28626081398495	0.745240188931316
ENSMUSG00000020459	0.999998195228581	26.6666666666667	18.5246035972168	0.0881325042527885
ENSMUSG00000029405	0.000361412726129329	20.0538720538721	5.62195249800727	0.5379270509163
ENSMUSG00000037373	0.849436330388368	22.3368421052632	17.389492562843	1.22853640168532
ENSMUSG00000013160	0.972614989817727	24.1680767061478	17.0476508813536	24.723943292046
ENSMUSG00000025224	0.879619472426304	26.6666666666667	16.9793035450991	1.48272234558095
ENSMUSG00000028759	0.0102325859628198	20.1425595879377	8.70016617451346	79.3775420320079
ENSMUSG00000020368	0.00287970191348097	22.1392276422764	1.20462034140312	249.877412110824
ENSMUSG00000022100	0.884765699041227	26.3055168118459	25.4804529173486	16.9490849780917
ENSMUSG00000021282	0.770949085054154	24.6259724715739	21.2807430533192	151.16964408346
ENSMUSG00000013160	0.996335894324418	26	9.19644542726653	31.7988256722658
ENSMUSG00000022194	0.979609225810184	23.8056897477187	14.4727509316856	16.915785615323
ENSMUSG00000071659	0.0265852715970978	26.4019048634433	3.616972513813	140.066253677512
ENSMUSG00000008855	0.9485454987439	26.7543859649123	1.67366620100246	7.8763471395792
ENSMUSG00000022365	0.974491215650774	26.3243243243243	11.2112901357238	22.1598148426464
ENSMUSG00000028797	0.753387429821685	22.192439862543	21.1956714375801	21.5557937974908
ENSMUSG00000028797	0.868695874002252	24.5299145299145	20.7523458065187	16.9919275768964
ENSMUSG00000001289	0.999151355000885	23.3333333333333	17.700049958699	4.18320445142172
ENSMUSG00000025156	0.999999994609818	26.6666666666667	21.580235336849	1.99438019046462
ENSMUSG00000028567	0.994158955162438	23.3793103448276	6.62046553478183	5.06437916588782
ENSMUSG00000034820	0.971197311868195	24.6402130109384	8.96182279429881	31.0948592661316
ENSMUSG00000026878	0.992145544765538	22.2851255130176	16.3034814318216	10.4042223483987
ENSMUSG00000022770	0.998443607942532	21.3333333333333	7.16133322267388	2.68413288102325
ENSMUSG00000037373	0.764925100033537	26	13.5757047395683	16.6237857626986
ENSMUSG00000029446	0.447666291941542	26.1189896385427	15.8936820069856	6.07911903218588
ENSMUSG00000001158	7.29980349063464e-05	21.6178555423002	0.397758180705302	197.737528468874
ENSMUSG00000004207	0.000273571579950782	23.2727631682856	7.34569398343283	507.889668197638
ENSMUSG00000022898	0.82189336748877	21.4756554307116	3.23236336809273	7.07003393983601
ENSMUSG00000022770	0.236290669627036	20.1224489795918	5.12808747582089	100.681531484815
ENSMUSG00000005442	0.999999443975986	23.3333333333333	9.59447491385706	0.853036855272613
ENSMUSG00000027598	0.999999042439801	24	10.0060833715871	9.06909864275791
ENSMUSG00000025224	0.308141407205169	22.3370194839389	2.00424504839814	33.5281608335998
ENSMUSG00000026553	0.817644772369293	24.53216374269	2.9201157703089	7.92210232147805
ENSMUSG00000030058	0.330644107168674	24.8613678373383	23.153867872224	15.6383161183413
ENSMUSG00000014355	0.344866022822299	20.7891156462585	10.5182585255324	10.8331468626883
ENSMUSG00000014355	0.999980392410224	22.9116809116809	2.80669514151155	0.177207447804499
ENSMUSG00000030751	0.997989127162242	26	16.0604046288861	16.1740675096591
ENSMUSG00000005442	0.202242103497818	26.471441620547	3.30924626020836	55.9524271792807
ENSMUSG00000024667	0.999008614131185	26	11.4320855613743	2.51638879673437
ENSMUSG00000001158	0.999836680376278	25.5890751086282	9.73873131266998	4.51055004744677
ENSMUSG00000010406	0.993176057404379	26.2660718971399	16.7333060045149	5.50545184625589
ENSMUSG00000020368	0.822716601987468	24	18.7405210540367	9.49735205918701
ENSMUSG00000021556	0.951686431080962	21.3333333333333	14.8436756979871	4.45391480696936
ENSMUSG00000025224	0.820088762761736	27.0886075949367	0.593827249677623	0.986435486739898
ENSMUSG00000070733	0.99974004786956	23.5268817204301	15.7804912237479	0.265338417148859
ENSMUSG00000029405	0.153928586155663	22.5508190715445	5.83011439206661	71.8031409548733
ENSMUSG00000010406	0.644305049875495	22.986625044414	8.50801387533248	42.2686856404646
ENSMUSG00000025224	0.952872531731343	24.4474885844749	4.99492281806997	1.82931477687879
ENSMUSG00000001158	0.998802657237625	24.0877192982456	13.0912001315051	8.93396509929362
ENSMUSG00000024740	0.0780965686661106	23.7466674375727	8.29774863361398	59.5774207164695
ENSMUSG00000067851	0.791010267332027	20.7259259259259	5.71650405477135	6.03994175918018
ENSMUSG00000008855	0.999702930264505	26	3.20654347292307	11.1130594104416
ENSMUSG00000005982	0.981252314599127	23.2802264514229	14.3865299831166	15.6982152318474
ENSMUSG00000022100	0.580723781773078	26.2535211267606	23.8571972545485	17.5961072238159
ENSMUSG00000005442	0.0617944441432836	22.2845222089669	9.95604499729425	31.6115810895503
ENSMUSG00000030751	0.819650354055576	26.0630279402209	14.5039938584618	56.5157454993286
ENSMUSG00000025261	0.996319511223698	23.1869796869797	2.57553532083448	9.56103585959664
ENSMUSG00000028677	0.684143674583458	25.5511022044088	19.7414709856414	8.89784335074987
ENSMUSG00000026965	0.680924724329024	24.2710120068611	9.15397581449166	35.2610402998304
ENSMUSG00000007036	0.935163640523961	23.2338866806952	17.8433990553717	2.25104347478437
ENSMUSG00000020368	0.545274401561481	22.8323768775397	1.48984149209301	272.06535908059
ENSMUSG00000008855	0.928094154051622	22.1224489795918	4.50199964009559	10.8018954007981
ENSMUSG00000021556	0.0154960741748875	20.9305555555556	10.1709236273326	28.8994798464724
ENSMUSG00000028759	0.999840899743252	23.3333333333333	19.3268244497103	3.04332713365471
ENSMUSG00000026878	0.999798156354815	26.6666666666667	1.11158432742376	1.97409226323096
ENSMUSG00000005442	0.250245327101863	26.6666666666667	2.30219322204171	28.8081091904502
ENSMUSG00000030058	0.974381365099352	25.3333333333333	10.4486405629737	4.03001834987464
ENSMUSG00000002332	0.975116380935199	23.3333333333333	18.0382726391813	112.338458351154
ENSMUSG00000020368	0.0139978441025861	20.7116470155984	2.94397497127261	272.257570636164
ENSMUSG00000038848	0.401813627740129	20.3975401325773	0.940058021476389	63.0733944698302
ENSMUSG00000026965	0.00696108077798896	21.3333333333333	0.219190764139337	83.5266550815206
ENSMUSG00000015341	0.998262924731212	22.6406926406926	11.2658570621749	3.22366441528212
ENSMUSG00000037373	0.497637475106097	25.9961654620109	5.49453810275625	203.367020196237
ENSMUSG00000024740	0.958221627173058	23.5614307931571	0.496191088148956	79.8903923536121
ENSMUSG00000028759	0.968252633068597	23.3333333333333	9.51817589437936	0.449720887023659
ENSMUSG00000020459	0.587060610137443	22.3042735042735	19.2140082638878	27.2394795923068
ENSMUSG00000029446	0.990832739831227	24.9721834785126	13.0763428537055	30.6916128272666
ENSMUSG00000078923	0.00108887687947457	23.665420198327	8.82639593465843	11.6326757879076
ENSMUSG00000025156	0.995658178371785	26.4107131745735	20.2090056971122	2.52310136596672
ENSMUSG00000025261	0.784933940079095	25.3333333333333	7.09905262284752	1.79763814536995
ENSMUSG00000029405	0.985565229766614	25.1178899082569	1.66672863034599	17.414509349344
ENSMUSG00000020936	0.188252155688982	24	15.5394225463179	3.29767485918158
ENSMUSG00000003346	0.958638288487158	22.4723564143854	8.89473745305233	36.1597853294889
ENSMUSG00000021556	0.66268268176516	26.0432220039293	21.187235266871	3.41616867985643
ENSMUSG00000022365	0.000450187497873733	24.6835443037975	22.9602966521071	233.668094414911
ENSMUSG00000070733	0.390551309217922	20.192439862543	8.98124528848701	113.426970384916
ENSMUSG00000070733	0.999981008823521	27.7808219178082	1.67118835563216	6.74463786562069
ENSMUSG00000028759	0.000353711783143695	21.4491941292995	12.8380540228625	46.0325428315771
ENSMUSG00000020519	0.980931229497327	26.530340320036	19.7826595112518	5.80550771116076
ENSMUSG00000029405	0.911997871126937	24.430823117338	22.1227337531418	0.935950258370081
ENSMUSG00000030868	0.803140674081442	24.9116809116809	19.880664980169	25.5475317361289
ENSMUSG00000005442	0.0889444747902552	26.4053159428882	4.15952583096092	15.6815044953732
ENSMUSG00000024740	0.999844215831436	25.807560137457	20.9412734488822	16.3635576801124
ENSMUSG00000028677	0.999746902925778	23.7552742616034	17.6938457481476	4.51066498231281
ENSMUSG00000020936	0.875230904382984	26	7.32534951427939	1.72616948772668
ENSMUSG00000020088	0.996971762926975	21.3333333333333	1.06647707585047	0.630422383835373
ENSMUSG00000021096	0.975843362598187	22.2638888888889	19.8512172732571	14.4441087086619
ENSMUSG00000019295	0.997341836879544	26	8.01575465165838	4.43638079628539
ENSMUSG00000026965	0.946775350070276	26	7.56459020923671	17.33442504366
ENSMUSG00000079477	0.866352559996876	23.3333333333333	21.381997414201	175.861793046683
ENSMUSG00000029405	0.994711512566538	26	4.82643026892913	5.0883727647493
ENSMUSG00000020459	0.999848299896891	24.2450142450142	20.8921468462206	8.74185608757485
ENSMUSG00000028646	0.51190264576221	24.3046546546547	12.91054918963	37.4151215553027
ENSMUSG00000001018	0.987405294394407	26	4.99768949677061	12.025694974615
ENSMUSG00000025224	0.994819155606344	23.807560137457	15.5091980948295	5.18760465797397
ENSMUSG00000036299	0.00010309486572424	21.1801655399549	1.8852865838854	219.408046095456
ENSMUSG00000036733	0.958350748375588	25.2169092169092	0.0773213870240252	4.35148829164964
ENSMUSG00000025261	0.999730203120049	23.8753387533875	22.8776110454374	22.2139493871707
ENSMUSG00000021266	0.549034911214624	25.9408284023669	2.51114570305027	34.161310124112
ENSMUSG00000026965	0.821575278532962	26	9.71631175751332	1.15984414347436
ENSMUSG00000025224	0.99266646360538	22.7205387205387	15.8777338964546	10.516549630104
ENSMUSG00000020368	5.49327957455326e-07	22.2230362230362	22.2221858404828	203.55590503291
ENSMUSG00000022100	0.999976173285008	26	21.931930031938	6.8317104073384
ENSMUSG00000026553	8.23144032383594e-05	20.5033102561193	2.45228876860173	232.827298958792
ENSMUSG00000036733	0.655026622982567	27.3073593073593	0.0117379502469138	2.67405867465302
